Filename,Size,Unit
/060 - Ace Frehley - New York Groove.mp3,3.49,M
/061 - Dire Straits - Sultans of Swing.mp3,6.65,M
/062 - Chic - I Want Your Love.mp3,4.05,M
/063 - Rickie Lee Jones - Chuck E's in Love.mp3,3.97,M
/064 - Alicia Bridges - I Love the Night Life.mp3,3.61,M
/065 - McFadden & Whitehead - Ain't No Stoppin' Us Now.mp3,4.21,M
/066 - Little River Band - Lonesome Loser.mp3,4.46,M
/067 - Styx - Renegade.mp3,4.81,M
/068 - England Dan & John Ford Coley - Love Is the Answer.mp3,5.35,M
/069 - Cheryl Lynn - Got to Be Real.mp3,4.25,M
/070 - Patrick Hernandez - Born to Be Alive.mp3,3.74,M
/071 - Electric Light Orchestra - Shine a Little Love.mp3,4.77,M
/072 - Anne Murray - I Just Fall in Love Again.mp3,3.25,M
/073 - Ian Matthews - Shake It.mp3,3.63,M
/074 - Kiss - I Was Made For Lovin' You.mp3,5.09,M
/075 - Gino Vannelli - I Just Wanna Stop.mp3,4.09,M
/076 - Gq - Disco Nights.mp3,7.32,M
/077 - Linda Ronstadt - Ooh Baby Baby.mp3,3.73,M
"/078 - Earth, Wind & Fire - September.mp3",4.04,M
/079 - Al Stewart - Time Passages.mp3,7.63,M
/080 - Herb Alpert - Rise.mp3,8.72,M
/081 - Electric Light Orchestra - Don't Bring Me Down.mp3,4.63,M
/082 - Eric Clapton - Promises.mp3,3.45,M
/083 - Roger Voudouris - Get Used to It.mp3,3.48,M
/084 - Ambrosia - How Much I Feel.mp3,5.42,M
/085 - Eddie Rabbitt - Suspicions.mp3,4.98,M
/086 - Rex Smith - You Take My Breath Away.mp3,3.7,M
/087 - Alice Cooper - How You Gonna See Me Now.mp3,4.5,M
/088 - Foreigner - Double Vision.mp3,4.26,M
/089 - Babys - Every Time I Think of You.mp3,4.6,M
/090 - Instant Funk - I Got My Mind Made Up.mp3,5.98,M
/091 - Michael Jackson - Don't Stop 'Til You Get Enough.mp3,6.99,M
/092 - Robert Palmer - Bad Case of Lovin' You.mp3,3.64,M
/093 - Barry Manilow - Somewhere in the Night.mp3,3.96,M
/094 - Bob Seger & the Silver Bullet Band - We've Got Tonight.mp3,5.34,M
/095 - Van Halen - Dance the Night Away.mp3,3.55,M
/096 - Nigel Olsson - Dancing Shoes.mp3,4.68,M
/097 - Diana Ross - The Boss.mp3,4.37,M
/098 - Commodores - Sail on.mp3,4.55,M
/099 - Gq - I Do Love You.mp3,5.5,M
/100 - Firefall - Strange Way.mp3,5.45,M
