Filename,Size,Unit
/Kapo!/01 Wolf Wind.mp3,8.15,M
/Kapo!/02 Only Europa Knows.mp3,8.11,M
/Kapo!/03 Headhunter.mp3,6.06,M
/Kapo!/04 A Sad Place To Make A Shadow.mp3,4.3,M
/Kapo!/05 Lullaby To A Ghetto.mp3,6.53,M
/Kapo!/06 Hero Gallow.mp3,4.52,M
/Kapo!/07 The Rat And The Eucharist.mp3,7.02,M
/Kapo!/08 Wolf Wind - Reprise.mp3,8.25,M
/Nada!/01 The Honour Of Silence.mp3,4.6,M
/Nada!/02 The Calling (Mk II).mp3,7.73,M
/Nada!/03 Leper Lord.mp3,1.69,M
/Nada!/04 Rain Of Despair.mp3,6.07,M
/Nada!/05 Foretold.mp3,6.81,M
/Nada!/06 Behind The Rose (Fields Of Rape).mp3,3.94,M
/Nada!/07 She Said Destroy.mp3,4.93,M
/Nada!/08 Carousel.mp3,6.62,M
/Nada!/09 C'est Un ReÌve.mp3,4.77,M
/Nada!/10 Crush My Love.mp3,5.98,M
/Nada!/11 The Torture Garden.mp3,8.54,M
/Nada!/12 The Calling.mp3,6.78,M
/Nada!/13 Doubt To Nothing.mp3,5.52,M
/Nada!/14 Carousel (Bolt Mix).mp3,7.58,M
/Nada!/15 Last Farewell.mp3,7.49,M
/Nada!/16 Born Again.mp3,8.24,M
"/Oh How We Laughed/01 Knives (Live, May 1982).mp3",5.98,M
"/Oh How We Laughed/02 Nirvana (Live, May 1982).mp3",4.52,M
"/Oh How We Laughed/03 Heaven Street (Live, May 1982).mp3",7.2,M
"/Oh How We Laughed/04 Nothing Changes (Live, May 1982).mp3",4.25,M
"/Oh How We Laughed/05 Nation (Live, May 1982).mp3",4.93,M
"/Oh How We Laughed/06 Holy Water (Live, May 1982).mp3",5.95,M
"/Oh How We Laughed/07 State Laughter (Live, May 1982).mp3",8.09,M
"/Oh How We Laughed/08 In The Nightime (Live, May 1982).mp3",5.55,M
"/Oh How We Laughed/09 We Drive East (Live, May 1982).mp3",4.43,M
"/Oh How We Laughed/10 How We Laughed (Live, May 1982).mp3",3.98,M
/Operation Hummingbird/01 Gorilla Tactics.mp3,2.45,M
/Operation Hummingbird/02 Kapitulation.mp3,4.36,M
/Operation Hummingbird/03 Flieger.mp3,8.33,M
/Operation Hummingbird/04 The Snows Of The Enemy (Little Black Baby).mp3,8.61,M
/Operation Hummingbird/05 Hand Grenades And Olympic Flames.mp3,4.12,M
/Operation Hummingbird/06 Winter Eagle.mp3,5.38,M
/Operation Hummingbird/07 Let The Wind Catch A Rainbow On Fire.mp3,5.65,M
/Rose Clouds Of Holocaust/01 Lord Winter.mp3,2.07,M
/Rose Clouds Of Holocaust/02 God's Golden Sperm.mp3,6.05,M
/Rose Clouds Of Holocaust/03 Omen-Filled Season.mp3,5.74,M
/Rose Clouds Of Holocaust/04 Symbols Of The Sun.mp3,5.05,M
/Rose Clouds Of Holocaust/05 Jerusalem The Black.mp3,4.11,M
/Rose Clouds Of Holocaust/06 Luther's Army.mp3,5.56,M
/Rose Clouds Of Holocaust/07 13 Years Of Carrion.mp3,8.21,M
/Rose Clouds Of Holocaust/08 The Accidental ProteÌgeÌ.mp3,6.74,M
/Rose Clouds Of Holocaust/09 Rose Clouds Of Holocaust.mp3,4.66,M
/Rose Clouds Of Holocaust/10 Lifebooks.mp3,6.57,M
"/Something Is Coming/1-01 Death Is The Martyr Of Beauty (Live, Jabuka Club, Zagreb, Croatia, 8 Oct. 1992).mp3",6.72,M
"/Something Is Coming/1-02 Hullo Angel (Live, Jabuka Club, Zagreb, Croatia, 8 Oct. 1992).mp3",2.06,M
"/Something Is Coming/1-03 Giddy Giddy Carousel (Live, Jabuka Club, Zagreb, Croatia, 8 Oct. 1992).mp3",2.69,M
"/Something Is Coming/1-04 Hollows Of Devotion (Live, Jabuka Club, Zagreb, Croatia, 8 Oct. 1992).mp3",4.54,M
"/Something Is Coming/1-05 Rockinghorse Night (Live, Jabuka Club, Zagreb, Croatia, 8 Oct. 1992).mp3",4.9,M
"/Something Is Coming/1-06 He's Disabled (Live, Jabuka Club, Zagreb, Croatia, 8 Oct. 1992).mp3",4.77,M
"/Something Is Coming/1-07 Fall Apart (Live, Jabuka Club, Zagreb, Croatia, 8 Oct. 1992).mp3",3.49,M
"/Something Is Coming/1-08 Heaven Street (Live, Jabuka Club, Zagreb, Croatia, 8 Oct. 1992).mp3",4.25,M
"/Something Is Coming/1-09 Break The Black Ice (Live, Jabuka Club, Zagreb, Croatia, 8 Oct. 1992).mp3",5.31,M
"/Something Is Coming/1-10 Leper Lord (Live, Jabuka Club, Zagreb, Croatia, 8 Oct. 1992).mp3",1.66,M
"/Something Is Coming/1-11 This Golden Wedding Of Sorrow (Live, Jabuka Club, Zagreb, Croatia, 8 Oct. 1992).mp3",4.16,M
"/Something Is Coming/1-12 Torture By Roses (Live, Jabuka Club, Zagreb, Croatia, 8 Oct. 1992).mp3",4.09,M
"/Something Is Coming/1-13 Little Black Angel (Live, Jabuka Club, Zagreb, Croatia, 8 Oct. 1992).mp3",3.93,M
"/Something Is Coming/1-14 But, What Ends When The Symbols Shatter_ (Live, Jabuka Club, Zagreb, Croatia, 8 Oct. 1992).mp3",3.27,M
"/Something Is Coming/1-15 Fields Of Rape (Live, Jabuka Club, Zagreb, Croatia, 8 Oct. 1992).mp3",4.65,M
"/Something Is Coming/1-16 Ku Ku Ku (Live, Jabuka Club, Zagreb, Croatia, 8 Oct. 1992).mp3",2.75,M
"/Something Is Coming/2-01 Giddy Giddy Carousel (Studio, Croatian National Radio, 9 Oct. 1992).mp3",2.95,M
"/Something Is Coming/2-02 Runes And Men (Studio, Croatian National Radio, 9 Oct. 1992).mp3",3.49,M
"/Something Is Coming/2-03 The Golden Wedding Of Sorrow (Studio, Croatian National Radio, 9 Oct. 1992).mp3",4.36,M
"/Something Is Coming/2-04 Fall Apart (Studio, Croatian National Radio, 9 Oct. 1992).mp3",3.21,M
"/Something Is Coming/2-05 Death Is The Martyr Of Beauty (Studio, Croatian National Radio, 9 Oct. 1992).mp3",4.56,M
/Take Care And Control/01 Smashed To Bits (In The Peace Of The Night).mp3,6.66,M
/Take Care And Control/02 Little Blue Butterfly.mp3,5.66,M
/Take Care And Control/03 The Bunker.mp3,4.37,M
/Take Care And Control/04 Kameradschaft.mp3,6.06,M
/Take Care And Control/05 Frost Flowers.mp3,4.42,M
/Take Care And Control/06 A Slaughter Of Roses.mp3,4.49,M
/Take Care And Control/07 The November Men.mp3,10.67,M
/Take Care And Control/08 Power Has A Fragrance.mp3,5.23,M
/Take Care And Control/09 Despair.mp3,3.35,M
/Take Care And Control/10 The Odin Hour.mp3,5.54,M
"/Take Care And Control/11 The Bunker, Empty.mp3",4.1,M
/Take Care And Control/12 Wolf Angel.mp3,4.18,M
/Take Care And Control/13 Circo Massimo.mp3,8.69,M
/The Cathedral Of Tears/01 Brown Book (Re-Read).mp3,4.53,M
/The Cathedral Of Tears/02 Burn Again.mp3,2.98,M
/The Cathedral Of Tears/03 Death Of A Man.mp3,21.46,M
/The Cathedral Of Tears/04 Rule Again (Instrumental).mp3,4.77,M
/The Cathedral Of Tears/05 Touch Defiles.mp3,3.5,M
/The Cathedral Of Tears/06 Hidden Among The Leaves.mp3,6.4,M
/The Cathedral Of Tears/07 Red Dog - Black Dog.mp3,4.43,M
/The Cathedral Of Tears/08 Blood Victory (Instrumental).mp3,7.56,M
/The Cathedral Of Tears/09 Brown Book.mp3,6.34,M
/The Cathedral Of Tears/10 Cathedral Of Tears.mp3,5.87,M
/The Cathedral Of Tears/11 Blood Victory.mp3,7.46,M
/The Corn Years/01 Heilige! 1.mp3,889.88,K
/The Corn Years/02 Torture By Roses 1.mp3,5.07,M
/The Corn Years/03 Love Murder 1.mp3,7.03,M
/The Corn Years/04 Zimmerit 1.mp3,3.89,M
/The Corn Years/05 We Are The Lust 1.mp3,6.59,M
/The Corn Years/06 To Drown A Rose 1.mp3,6.35,M
/The Corn Years/07 Break The Black Ice 1.mp3,5.96,M
/The Corn Years/08 Behind The Rose (Fields Of Rape) 1.mp3,4.54,M
/The Corn Years/09 Punishment Initiation 1.mp3,4.97,M
/The Corn Years/10 Rocking Horse Night 1.mp3,5.05,M
/The Corn Years/11 Break The Black Ice (Instrumental).mp3,5.79,M
/The Corn Years/12 Runes And Men 1.mp3,4.4,M
/The Corn Years/13 Rule Again 1.mp3,5.5,M
/The Corn Years/14 Hail! The White Grain 1.mp3,4.71,M
/The Corn Years/15 Blood Of Winter 1.mp3,5.92,M
/The Corn Years/16 The Fog Of The World 1.mp3,3.69,M
/The Corn Years/17 Europa_ The Gates Of Heaven 1.mp3,5.51,M
/The Corn Years/18 Come Before Christ And Murder Love 1.mp3,5.88,M
/The Guilty Have No Past/01 State Laughter 1.mp3,8,M
/The Guilty Have No Past/02 Heaven Street (MK II) 1.mp3,5.77,M
/The Guilty Have No Past/03 All Alone In Her Nirvana 1.mp3,4.14,M
/The Guilty Have No Past/04 Nation 1.mp3,5.24,M
/The Guilty Have No Past/05 In The Night Time 1.mp3,4.89,M
/The Guilty Have No Past/06 We Drive East 1.mp3,4.2,M
/The Guilty Have No Past/07 Holy Water 1.mp3,5.51,M
/The Guilty Have No Past/08 Heaven Street 1.mp3,7.79,M
/The Guilty Have No Past/09 The Guilty Have No Pride 1.mp3,3.49,M
/The Guilty Have No Past/10 Till The Living Flesh Is Burned 1.mp3,6.01,M
/The Guilty Have No Past/11 Nothing Changes 1.mp3,4.09,M
/The Guilty Have No Past/12 Black Radio 1.mp3,9.52,M
/The Wall Of Sacrifice/01 The Wall Of Sacrifice.mp3,25.1,M
/The Wall Of Sacrifice/02 Giddy Giddy Carousel.mp3,4.11,M
/The Wall Of Sacrifice/03 Heilige Leben.mp3,3.74,M
/The Wall Of Sacrifice/04 Fall Apart.mp3,4.14,M
/The Wall Of Sacrifice/05 Bring In The Night.mp3,6.83,M
/The Wall Of Sacrifice/06 In Sacrilege.mp3,6.64,M
/The Wall Of Sacrifice/07 Hullo Angel.mp3,2.8,M
/The Wall Of Sacrifice/08 Death Is A Drummer.mp3,13.32,M
/The Wall Of Sacrifice/09 Heilige Tod.mp3,878.5,K
/The World That Summer/1-01 Blood Of Winter.mp3,5.86,M
/The World That Summer/1-02 Hidden Among The Leaves.mp3,6.33,M
/The World That Summer/1-03 Torture By Roses.mp3,4.99,M
/The World That Summer/1-04 Come Before Christ And Murder Love.mp3,6.21,M
/The World That Summer/1-05 Love Murder.mp3,7.26,M
/The World That Summer/1-06 Rule Again.mp3,5.68,M
/The World That Summer/1-07 Break The Black Ice.mp3,5.81,M
/The World That Summer/1-08 Rocking Horse Night.mp3,5.01,M
/The World That Summer/1-09 Blood Victory.mp3,7.42,M
/The World That Summer/1-10 Death Of A Man.mp3,21.41,M
/The World That Summer/1-11 Reprise 1.mp3,4.72,M
/The World That Summer/1-12 Reprise 2.mp3,5.77,M
/The World That Summer/1-13 Reprise 3.mp3,7.52,M
/The World That Summer/2-01 Come Before Christ And Murder Love 1.mp3,2.88,M
/The World That Summer/2-02 Love Murder 1.mp3,7.04,M
/The World That Summer/2-03 Break The Black Ice 1.mp3,5.96,M
/The World That Summer/2-04 Rocking Horse Night 1.mp3,4.31,M
/The World That Summer/2-05 Torture By Roses 1.mp3,3.12,M
/The World That Summer/2-06 Rule Again 1.mp3,5.47,M
