Filename,Size,Unit
"/1992 - Very Best Of, The/16 The eagle will rise again.mp3",7.45,M
/1993 - Try Anything Once/01 - The Three of me.mp3,5.68,M
/1993 - Try Anything Once/01-The Three Of Me.mp3,5.39,M
/1993 - Try Anything Once/02 - Turn it up.mp3,6.51,M
/1993 - Try Anything Once/02-Turn It Up.mp3,5.7,M
/1993 - Try Anything Once/03 - Wine from the water.mp3,6.6,M
/1993 - Try Anything Once/03-Wine From The Water.mp3,5.24,M
/1993 - Try Anything Once/04 - Breakaway.mp3,4.4,M
/1993 - Try Anything Once/04-Beakaway.mp3,3.78,M
/1993 - Try Anything Once/05 - Mr Time.mp3,8.59,M
/1993 - Try Anything Once/05-Mr Time.mp3,7.59,M
/1993 - Try Anything Once/06 - Jigue.mp3,4.03,M
/1993 - Try Anything Once/06-Jigue.mp3,3.12,M
/1993 - Try Anything Once/07 - I'm Talkin' to You.mp3,5.05,M
/1993 - Try Anything Once/07-I'm Talkin' To You.mp3,4.25,M
/1993 - Try Anything Once/08 - Siren Song.mp3,5.62,M
/1993 - Try Anything Once/08-Siren Song.mp3,4.6,M
/1993 - Try Anything Once/09 - Dreamscape.mp3,3.64,M
/1993 - Try Anything Once/09-Dreamscape.mp3,2.77,M
/1993 - Try Anything Once/10 - Back Against the Wall.mp3,5.03,M
/1993 - Try Anything Once/10-Back Against The Wall.mp3,4.25,M
/1993 - Try Anything Once/11 - Re-Jigue.mp3,2.6,M
/1993 - Try Anything Once/11-Re-jigue.mp3,2.27,M
/1993 - Try Anything Once/12 - Oh Life (there must be more).mp3,6.83,M
/1993 - Try Anything Once/12-Oh Life (There Must Be More).mp3,5.99,M
/1996 - On Air/01-Blue Blue Sky.mp3,1.51,M
/1996 - On Air/02-Too Close To The Sun.mp3,4.64,M
/1996 - On Air/03-Blown by the Wind.mp3,4.98,M
/1996 - On Air/04-Cloudbreak.mp3,4.27,M
/1996 - On Air/05-I Can't Look Down.mp3,4.23,M
/1996 - On Air/06-Brother up in Heaven.mp3,3.7,M
/1996 - On Air/07-Fall Free.mp3,4,M
/1996 - On Air/08-Apollo.mp3,5.57,M
/1996 - On Air/09-So Far Away.mp3,3.78,M
/1996 - On Air/10-One Day To Fly.mp3,5.79,M
/1996 - On Air/11-Blue Blue Sky.mp3,4.04,M
/1996 - That Parsons Syndrome/01-Parsons one.mp3,26.82,M
/1996 - That Parsons Syndrome/02-Parsons two.mp3,27.65,M
/1997 - Anthology/01 - Genesis Ch. 1 Vs. 32.mp3,3.86,M
/1997 - Anthology/02 - I Wouldn't Want To Be Like You.mp3,3.61,M
/1997 - Anthology/03 - Hyper Gamma Spaces.mp3,6.03,M
/1997 - Anthology/04 - You Won't Be There.mp3,4.01,M
/1997 - Anthology/05 - Damned If I Do.mp3,5.24,M
/1997 - Anthology/06 - Turn Of A Friendly Card Part 1.mp3,2.91,M
/1997 - Anthology/07 - Games People Play.mp3,5.04,M
/1997 - Anthology/08 - Time.mp3,4.9,M
/1997 - Anthology/09 - Eye In The Sky.mp3,4.82,M
/1997 - Anthology/10 - Old And Wise.mp3,4.29,M
/1997 - Anthology/11 - Prime Time.mp3,4.39,M
/1997 - Anthology/12 - Don't Answer Me.mp3,4.69,M
/1997 - Anthology/13 - The Same Old Sun.mp3,5.6,M
/1997 - Anthology/14 - Limelight.mp3,5.04,M
/1997 - Anthology/15 - La Sagrada Familia.mp3,9.72,M
"/1997 - Definitive Collection, The/CD1/001-I Robot.mp3",6.93,M
"/1997 - Definitive Collection, The/CD1/002-I Wouldn't Want To Be Like You.mp3",3.88,M
"/1997 - Definitive Collection, The/CD1/003-Breakdown.mp3",4.45,M
"/1997 - Definitive Collection, The/CD1/004-Don't Let It Show.mp3",5.04,M
"/1997 - Definitive Collection, The/CD1/005-Voyager.mp3",2.76,M
"/1997 - Definitive Collection, The/CD1/006-What Goes Up. . ..mp3",4.03,M
"/1997 - Definitive Collection, The/CD1/007-The Eagle Will Rise Again.mp3",5.01,M
"/1997 - Definitive Collection, The/CD1/008-Can't Take It With You.mp3",5.83,M
"/1997 - Definitive Collection, The/CD1/009-Pyramania.mp3",3.17,M
"/1997 - Definitive Collection, The/CD1/010-Damned If I Do.mp3",5.57,M
"/1997 - Definitive Collection, The/CD1/011-Lucifer.mp3",5.82,M
"/1997 - Definitive Collection, The/CD1/012-If I Could Change Your Mind.mp3",6.66,M
"/1997 - Definitive Collection, The/CD1/013-The Turn Of A Friendly Card (Part 1).mp3",3.11,M
"/1997 - Definitive Collection, The/CD1/014-Snake Eyes.mp3",3.8,M
"/1997 - Definitive Collection, The/CD1/015-Games People Play.mp3",5.04,M
"/1997 - Definitive Collection, The/CD1/016-Time.mp3",5.77,M
"/1997 - Definitive Collection, The/CD1/Alan_Parsons_Project_-_The_Definitive_Collection-back.jpg",281.93,K
"/1997 - Definitive Collection, The/CD1/Alan_Parsons_Project_-_The_Definitive_Collection-front.jpg",75.67,K
"/1997 - Definitive Collection, The/CD2/01-Sirius.mp3",2.24,M
"/1997 - Definitive Collection, The/CD2/02-Eye In The Sky.mp3",5.29,M
"/1997 - Definitive Collection, The/CD2/03-Psychobabble.mp3",5.58,M
"/1997 - Definitive Collection, The/CD2/04-Mammagamma.mp3",4.15,M
"/1997 - Definitive Collection, The/CD2/05-Old And Wise.mp3",5.66,M
"/1997 - Definitive Collection, The/CD2/06-Prime Time.mp3",5.81,M
"/1997 - Definitive Collection, The/CD2/07-Don't Answer Me.mp3",4.85,M
"/1997 - Definitive Collection, The/CD2/08-You Don't Believe.mp3",5.07,M
"/1997 - Definitive Collection, The/CD2/09-Let's talk About Me.mp3",5.16,M
"/1997 - Definitive Collection, The/CD2/10-Days Are Numbers (The Traveller).mp3",5.1,M
"/1997 - Definitive Collection, The/CD2/11-Stereotomy.mp3",8.1,M
"/1997 - Definitive Collection, The/CD2/12-In The Real World.mp3",4.97,M
"/1997 - Definitive Collection, The/CD2/13-Standing On Higher Ground.mp3",6.63,M
"/1997 - Definitive Collection, The/CD2/14-Too Late.mp3",5.2,M
"/1997 - Definitive Collection, The/CD2/15-Turn It Up.mp3",7.16,M
"/1997 - Definitive Collection, The/CD2/16-Re-jigue.mp3",2.88,M
/1999 - Freudiana (Eric Wolfson)/cover.jpg,14.19,K
/1999 - Freudiana (Eric Wolfson)/Freudiana (Eric Wolfson) Record one/01-The nirvana principle.mp3,3.62,M
/1999 - Freudiana (Eric Wolfson)/Freudiana (Eric Wolfson) Record one/02-Freudiana.mp3,6.05,M
/1999 - Freudiana (Eric Wolfson)/Freudiana (Eric Wolfson) Record one/03-I am a mirror.mp3,3.95,M
/1999 - Freudiana (Eric Wolfson)/Freudiana (Eric Wolfson) Record one/04-Little Hans.mp3,3.15,M
/1999 - Freudiana (Eric Wolfson)/Freudiana (Eric Wolfson) Record one/05-Dora.mp3,3.69,M
/1999 - Freudiana (Eric Wolfson)/Freudiana (Eric Wolfson) Record one/06-Funny you should say that.mp3,4.43,M
/1999 - Freudiana (Eric Wolfson)/Freudiana (Eric Wolfson) Record one/07-You're on your own.mp3,3.72,M
/1999 - Freudiana (Eric Wolfson)/Freudiana (Eric Wolfson) Record one/08-Far away from home.mp3,3.07,M
/1999 - Freudiana (Eric Wolfson)/Freudiana (Eric Wolfson) Record one/09-Let youself go.mp3,5.18,M
/1999 - Freudiana (Eric Wolfson)/Freudiana (Eric Wolfson) Record two/01-Beyond the pleasure principal.mp3,3.1,M
/1999 - Freudiana (Eric Wolfson)/Freudiana (Eric Wolfson) Record two/02-the ring.mp3,4.16,M
/1999 - Freudiana (Eric Wolfson)/Freudiana (Eric Wolfson) Record two/03-Sects therapy.mp3,3.51,M
/1999 - Freudiana (Eric Wolfson)/Freudiana (Eric Wolfson) Record two/04-No one can love you better than me.mp3,5.42,M
/1999 - Freudiana (Eric Wolfson)/Freudiana (Eric Wolfson) Record two/05-Don't let the moment pass.mp3,3.56,M
/1999 - Freudiana (Eric Wolfson)/Freudiana (Eric Wolfson) Record two/06-Upper me.mp3,4.97,M
/1999 - Freudiana (Eric Wolfson)/Freudiana (Eric Wolfson) Record two/07-Freudiana.mp3,3.59,M
/1999 - Freudiana (Eric Wolfson)/Freudiana (Eric Wolfson) Record two/08-Destiny.mp3,852,K
/1999 - Freudiana (Eric Wolfson)/Freudiana (Eric Wolfson) Record two/09-There but for the grace of god.mp3,5.59,M
"/1999 - Time Machine, The/01 - H.G. Force Part 1.mp3",4.5,M
"/1999 - Time Machine, The/02 - Temporalia.mp3",265.58,K
"/1999 - Time Machine, The/03 - Out Of The Blue.mp3",4.5,M
"/1999 - Time Machine, The/04 - Call Up.mp3",4.79,M
"/1999 - Time Machine, The/05 - Igorance Is Bliss.mp3",6.19,M
"/1999 - Time Machine, The/06 - Rubber Universe.mp3",3.54,M
"/1999 - Time Machine, The/07 - The Call Of The Wild.mp3",4.92,M
"/1999 - Time Machine, The/08 - No Future In The Past.mp3",4.37,M
"/1999 - Time Machine, The/09 - Press Rewind.mp3",3.98,M
"/1999 - Time Machine, The/10 - The Very Last Time.mp3",3.39,M
"/1999 - Time Machine, The/11 - Far Ago And Long Away.mp3",4.81,M
"/1999 - Time Machine, The/12 - H.G. Force Part 2.mp3",2.55,M
"/1999 - Time Machine, The/13 - Beginnings.mp3",4.15,M
/2004 - A Valid Path/01-alan_parsons-return_to_tunguska-rns.mp3,12.35,M
/2004 - A Valid Path/02-alan_parsons-more_lost_without_you-rns.mp3,5.07,M
/2004 - A Valid Path/03-alan_parsons-mammagamma_04-rns.mp3,8.14,M
/2004 - A Valid Path/04-alan_parsons-we_play_the_game-rns.mp3,7.52,M
/2004 - A Valid Path/05-alan_parsons-tijuaniac-rns.mp3,7.68,M
/2004 - A Valid Path/06-alan_parsons-larc_en_ciel-rns.mp3,8.25,M
/2004 - A Valid Path/07-alan_parsons-a_recurring_dream_within_a_dream-rns.mp3,6.4,M
/2004 - A Valid Path/08-alan_parsons-you_can_run-rns.mp3,5.64,M
/2004 - A Valid Path/09-alan_parsons-chomolungma-rns.mp3,10.75,M
/2004 - A Valid Path/Alan Parsons project - A valid path-Front.jpg,220.73,K
/2004 - A Valid Path/Alan Parsons Project-A Valid Path-front.jpg,78.81,K
/2004 - A Valid Path/alan_parsons_-_a_valid_path_(2004)-back.jpg,188.52,K
/2004 - A Valid Path/alan_parsons_-_a_valid_path_(2004)-front.jpg,194.16,K
