Filename,Size,Unit
/Leisure Suit Larry 5/480.TEX,2.78,K
/Leisure Suit Larry 5/760.SCR,14.05,K
/Leisure Suit Larry 5/760.TEX,3.79,K
/Leisure Suit Larry 5/800.SCR,4.21,K
/Leisure Suit Larry 5/800.TEX,374,B
/Leisure Suit Larry 5/900.SCR,5.13,K
/Leisure Suit Larry 5/900.TEX,745,B
/Leisure Suit Larry 5/910.SCR,4.71,K
/Leisure Suit Larry 5/910.TEX,1.65,K
/Leisure Suit Larry 5/ADL.DRV,7.88,K
/Leisure Suit Larry 5/CMS.DRV,3.65,K
/Leisure Suit Larry 5/CPAV.RPT,310,B
/Leisure Suit Larry 5/IBMKBD.DRV,537,B
/Leisure Suit Larry 5/IBMPS1.DRV,4.26,K
/Leisure Suit Larry 5/INSTALL.EXE,75.03,K
/Leisure Suit Larry 5/INSTALL.HLP,13.7,K
/Leisure Suit Larry 5/INSTALL.SCR,2.97,K
/Leisure Suit Larry 5/INSTALL.TXT,4.09,K
/Leisure Suit Larry 5/INTERP.TXT,2.37,K
/Leisure Suit Larry 5/JOYSTICK.DRV,607,B
/Leisure Suit Larry 5/LSL5.BAT,29,B
/Leisure Suit Larry 5/LSL5H.BAT,26,B
/Leisure Suit Larry 5/LSL5RS.BAT,33,B
/Leisure Suit Larry 5/LSL5SG.000,23.32,K
/Leisure Suit Larry 5/LSL5SG.DIR,10,B
/Leisure Suit Larry 5/MEMORY.DRV,6,B
/Leisure Suit Larry 5/MT32.DRV,1.93,K
/Leisure Suit Larry 5/MTBLAST.DRV,3.6,K
/Leisure Suit Larry 5/MTPRO.DRV,5.4,K
/Leisure Suit Larry 5/PROAUDIO.DRV,11.66,K
/Leisure Suit Larry 5/README,1.41,K
/Leisure Suit Larry 5/RESOURCE.000,709.79,K
/Leisure Suit Larry 5/RESOURCE.001,733.69,K
/Leisure Suit Larry 5/RESOURCE.002,1.08,M
/Leisure Suit Larry 5/RESOURCE.003,750.58,K
/Leisure Suit Larry 5/RESOURCE.004,1000.5,K
/Leisure Suit Larry 5/RESOURCE.005,988.23,K
/Leisure Suit Larry 5/RESOURCE.006,1000.79,K
/Leisure Suit Larry 5/RESOURCE.007,1006.5,K
/Leisure Suit Larry 5/RESOURCE.CFG,177,B
/Leisure Suit Larry 5/RESOURCE.MAP,6.27,K
/Leisure Suit Larry 5/SCIDHUV.EXE,109.78,K
/Leisure Suit Larry 5/SIERRA.BAT,22,B
/Leisure Suit Larry 5/SIERRAH.BAT,19,B
/Leisure Suit Larry 5/SNDBLAST.DRV,9.54,K
/Leisure Suit Larry 5/STD.DRV,1.43,K
/Leisure Suit Larry 5/TANDY3V.DRV,3.86,K
/Leisure Suit Larry 5/TANDY3VD.DRV,4.39,K
/Leisure Suit Larry 5/TANDYKBD.DRV,563,B
/Leisure Suit Larry 5/VERSION,45,B
/Leisure Suit Larry 5/VGA320.DRV,4.36,K
/Leisure Suit Larry 5/VGA320BW.DRV,4.27,K
/Leisure Suit Larry 6/1800.HEP,500,B
/Leisure Suit Larry 6/1800.SCR,468,B
/Leisure Suit Larry 6/230.HEP,4.25,K
/Leisure Suit Larry 6/230.MSG,23.58,K
/Leisure Suit Larry 6/230.SCR,13.08,K
/Leisure Suit Larry 6/330.HEP,5.37,K
/Leisure Suit Larry 6/330.SCR,12.13,K
/Leisure Suit Larry 6/331.HEP,250,B
/Leisure Suit Larry 6/331.SCR,688,B
/Leisure Suit Larry 6/332.HEP,322,B
/Leisure Suit Larry 6/332.SCR,974,B
/Leisure Suit Larry 6/333.HEP,374,B
/Leisure Suit Larry 6/333.SCR,1.7,K
/Leisure Suit Larry 6/440.HEP,3.16,K
/Leisure Suit Larry 6/440.SCR,9.82,K
/Leisure Suit Larry 6/510.HEP,4.34,K
/Leisure Suit Larry 6/510.SCR,13.79,K
/Leisure Suit Larry 6/511.SND,47.11,K
/Leisure Suit Larry 6/740.HEP,1.03,K
/Leisure Suit Larry 6/740.MSG,2.37,K
/Leisure Suit Larry 6/740.SCR,6.29,K
/Leisure Suit Larry 6/740.SND,38.14,K
/Leisure Suit Larry 6/830.HEP,524,B
/Leisure Suit Larry 6/830.SCR,772,B
/Leisure Suit Larry 6/860.HEP,2.72,K
/Leisure Suit Larry 6/860.SCR,9,K
/Leisure Suit Larry 6/93.MSG,5.08,K
/Leisure Suit Larry 6/990.HEP,1.1,K
/Leisure Suit Larry 6/990.SCR,2.75,K
/Leisure Suit Larry 6/ADL.DRV,9.08,K
/Leisure Suit Larry 6/AUDBLAST.DRV,8.63,K
/Leisure Suit Larry 6/AUDDISNY.DRV,6.55,K
/Leisure Suit Larry 6/AUDGUS.DRV,4.77,K
/Leisure Suit Larry 6/AUDMSSYS.DRV,5.14,K
/Leisure Suit Larry 6/AUDNONE.DRV,1.08,K
/Leisure Suit Larry 6/AUDPRO.DRV,7.26,K
/Leisure Suit Larry 6/AUDPRO16.DRV,5.3,K
/Leisure Suit Larry 6/AUDPS1.DRV,6.08,K
/Leisure Suit Larry 6/AUDTHUND.DRV,7.53,K
/Leisure Suit Larry 6/BEAN_DIP.WAV,8.55,K
/Leisure Suit Larry 6/BRKGLASS.WAV,25.82,K
/Leisure Suit Larry 6/BURP.WAV,7.1,K
/Leisure Suit Larry 6/CHKLIST.MS,702,B
/Leisure Suit Larry 6/CLANG.WAV,23.83,K
/Leisure Suit Larry 6/GAG.WAV,42.56,K
/Leisure Suit Larry 6/GARGLE.WAV,20.81,K
/Leisure Suit Larry 6/GENMIDI.DRV,2.49,K
/Leisure Suit Larry 6/GMGUS.DRV,2.49,K
/Leisure Suit Larry 6/GOOSED.WAV,13.36,K
/Leisure Suit Larry 6/GULP.WAV,4.37,K
/Leisure Suit Larry 6/GUSDRV.COM,50.73,K
/Leisure Suit Larry 6/IBMKBD.DRV,758,B
/Leisure Suit Larry 6/IBMPS1.DRV,3.92,K
/Leisure Suit Larry 6/ICEDUMP.WAV,22,K
/Leisure Suit Larry 6/INSTALL.EXE,171.49,K
/Leisure Suit Larry 6/INSTALL.HLP,17.67,K
/Leisure Suit Larry 6/INSTALL.SCR,4.44,K
/Leisure Suit Larry 6/INSTALL.TXT,9.24,K
/Leisure Suit Larry 6/INTERP.ERR,6.13,K
/Leisure Suit Larry 6/KISS.WAV,11.29,K
/Leisure Suit Larry 6/LSL6.BAT,11,B
/Leisure Suit Larry 6/LSL6.TXT,19.18,K
/Leisure Suit Larry 6/LSL6SG.002,10.07,K
/Leisure Suit Larry 6/LSL6SG.003,9.95,K
/Leisure Suit Larry 6/LSL6SG.004,10.2,K
/Leisure Suit Larry 6/LSL6SG.DIR,47,B
/Leisure Suit Larry 6/LSL6SG.W00,9.9,K
/Leisure Suit Larry 6/LSL6SG.WDR,6,B
/Leisure Suit Larry 6/MICROSOF.DRV,9.5,K
/Leisure Suit Larry 6/MMAWARE.DLL,6.29,K
/Leisure Suit Larry 6/MT32.DRV,2.48,K
/Leisure Suit Larry 6/OOOH.WAV,24.69,K
/Leisure Suit Larry 6/PKZIP.EXE,41.18,K
/Leisure Suit Larry 6/PROAUDIO.DRV,9.68,K
/Leisure Suit Larry 6/RAVE.DLL,75.02,K
/Leisure Suit Larry 6/READ.ME,4.39,K
/Leisure Suit Larry 6/README.BAT,37,B
/Leisure Suit Larry 6/README.TXT,7.17,K
/Leisure Suit Larry 6/RESOURCE.000,5.52,M
/Leisure Suit Larry 6/RESOURCE.CFG,221,B
/Leisure Suit Larry 6/RESOURCE.MAP,6.81,K
/Leisure Suit Larry 6/RESOURCE.SFX,3.47,M
/Leisure Suit Larry 6/SBPRO.DRV,9.54,K
/Leisure Suit Larry 6/SCIDLL.DLL,15,K
/Leisure Suit Larry 6/SCREAM.WAV,18.38,K
/Leisure Suit Larry 6/SIERRA.BMP,7.15,K
/Leisure Suit Larry 6/SIERRA.EXE,155.45,K
/Leisure Suit Larry 6/SIERRA.INF,1.99,K
/Leisure Suit Larry 6/SIERRA.INI,138,B
/Leisure Suit Larry 6/SIERRAW.EXE,181,K
/Leisure Suit Larry 6/SIERRAW.ICO,766,B
/Leisure Suit Larry 6/SPIT.WAV,14.06,K
/Leisure Suit Larry 6/STD.DRV,1.45,K
/Leisure Suit Larry 6/TESTING.WAV,9.85,K
/Leisure Suit Larry 6/VERSION,47,B
/Leisure Suit Larry 6/VGA320.DRV,8.07,K
/Leisure Suit Larry 6/VGA320BW.DRV,8.13,K
/Leisure Suit Larry 6/WHIP.WAV,9.01,K
/Leisure Suit Larry 6/YEOW.WAV,20.61,K
/Leisure Suit Larry 6/ZIPPER.WAV,10.19,K
/Maniac Mansion/00.LFL,1.94,K
/Maniac Mansion/01.LFL,20.45,K
/Maniac Mansion/02.LFL,4.99,K
/Maniac Mansion/03.LFL,11.1,K
/Maniac Mansion/04.LFL,23.4,K
/Maniac Mansion/05.LFL,13.64,K
/Maniac Mansion/06.LFL,12.92,K
/Maniac Mansion/07.LFL,9.85,K
/Maniac Mansion/08.LFL,11.88,K
/Maniac Mansion/09.LFL,6.72,K
/Maniac Mansion/10.LFL,9.46,K
/Maniac Mansion/11.LFL,11.93,K
/Maniac Mansion/12.LFL,20.75,K
/Maniac Mansion/13.LFL,15.99,K
/Maniac Mansion/14.LFL,4.87,K
/Maniac Mansion/15.LFL,5.67,K
/Maniac Mansion/16.LFL,11.98,K
/Maniac Mansion/17.LFL,10.16,K
/Maniac Mansion/18.LFL,11.52,K
/Maniac Mansion/19.LFL,11.76,K
/Maniac Mansion/20.LFL,9.32,K
/Maniac Mansion/21.LFL,6.01,K
/Maniac Mansion/22.LFL,7.27,K
/Maniac Mansion/23.LFL,3.54,K
/Maniac Mansion/24.LFL,9.77,K
/Maniac Mansion/25.LFL,6.94,K
/Maniac Mansion/26.LFL,17.27,K
/Maniac Mansion/27.LFL,14.09,K
/Maniac Mansion/28.LFL,4.6,K
/Maniac Mansion/29.LFL,21.91,K
/Maniac Mansion/30.LFL,24.3,K
/Maniac Mansion/31.LFL,14.7,K
/Maniac Mansion/32.LFL,7.48,K
/Maniac Mansion/33.LFL,11.48,K
/Maniac Mansion/34.LFL,4.88,K
/Maniac Mansion/35.LFL,10.59,K
/Maniac Mansion/36.LFL,7.38,K
/Maniac Mansion/37.LFL,16.73,K
/Maniac Mansion/38.LFL,18.84,K
/Maniac Mansion/39.LFL,2.46,K
/Maniac Mansion/40.LFL,5.13,K
/Maniac Mansion/41.LFL,5.5,K
/Maniac Mansion/42.LFL,6.51,K
/Maniac Mansion/43.LFL,2.98,K
/Maniac Mansion/44.LFL,24.92,K
/Maniac Mansion/45.LFL,15.88,K
/Maniac Mansion/46.LFL,4.5,K
/Maniac Mansion/47.LFL,13.92,K
/Maniac Mansion/48.LFL,3.96,K
/Maniac Mansion/49.LFL,4.6,K
/Maniac Mansion/50.LFL,6.62,K
/Maniac Mansion/51.LFL,8.54,K
/Maniac Mansion/52.LFL,3.93,K
/Maniac Mansion/53.LFL,12.7,K
/Maniac Mansion/MANIAC.EXE,67.79,K
/Monkey Island 1/monkey1.zip,3.16,M
/Monkey Island 2/monkey2.zip,6.21,M
/Monkey Island 2/Secret.Of.Monkey.Island.2-Le.Chucks.Revenge.ShareReactor.zip,6.21,M
/Monopoly Deluxe/Monopoly Deluxe - Game.exe,2.21,M
/Pirates Gold for Windows/Pirates gold for Windows.exe,9.23,M
/Pirates Gold for Windows/pirates gold manual.exe,1.56,M
/Police Quest 1/policeq1.zip,476.46,K
/Police Quest 1 Remake/Police Quest 1 Remake.exe,6.11,M
/Police Quest 2/Police Quest 2.exe,1.29,M
/Police Quest 3/Police Quest 3.exe,5.23,M
/Rise of The Triad/[DC] Rise Of The Triad 1.0 [CDI].rar,10.26,M
/Sam & Max/Sam & Max - ScummVM (Full Speech) - Sophia.rar,42.97,M
/ScummVM/scummvm-0.5.1-win32.exe,841.39,K
/ScummVM/scummvm-0.6.1b-win32.exe,1.27,M
/Settlers 1/settlers 1.exe,1.89,M
/Settlers 2/Settlers 2 [self extracting zip].exe,6.71,M
/Settlers 2 Gold Edition/Settlers II Gold Edition.exe,13.37,M
/Sim City/SimCity Classic.EXE,1.59,M
/Sim City 2000/sc2000.zip,2.34,M
/Sim Tower/_INST16.EX_,269.97,K
/Sim Tower/_INST32I.EX_,309.36,K
/Sim Tower/_SETUP.DLL,10.5,K
/Sim Tower/_SETUP.LIB,133.77,K
/Sim Tower/_SETUP32.LIB,164.18,K
/Sim Tower/SETUP/EREG/CTL3D.DLL,26.14,K
/Sim Tower/SETUP/EREG/EREG31.EXE,101.81,K
/Sim Tower/SETUP/EREG/EREG31.~EX,101.81,K
/Sim Tower/SETUP/EREG/EREG95.EXE,101.81,K
/Sim Tower/SETUP/EREG/EREG95.~EX,101.81,K
/Sim Tower/SETUP/EREG/EREGLIB.DLL,34.61,K
/Sim Tower/SETUP/EREGLIB.DLL,34.61,K
/Sim Tower/SETUP/FILEMAKE.BAT,415,B
/Sim Tower/SETUP/MAXIS.EXE,649,K
/Sim Tower/SETUP/MAXIS.ICO,766,B
/Sim Tower/SETUP/MAXIS.URL,95,B
/Sim Tower/SETUP/TOWER_C.GRP,6.25,K
/Sim Tower/SETUP/TOWER_D.GRP,3.75,K
/Sim Tower/SETUP/URL.ICO,766,B
/Sim Tower/SETUP/WAVEMIX/WAVEMIX.INI,2.49,K
/Sim Tower/SETUP/WAVEMIX/WAVMIX16.DLL,26.5,K
/Sim Tower/SETUP/WING/DVA.386,1.92,K
/Sim Tower/SETUP/WING/WING.DLL,90.05,K
/Sim Tower/SETUP/WING/WING32.DLL,12.5,K
/Sim Tower/SETUP/WING/WINGDE.DLL,184.53,K
/Sim Tower/SETUP/WING/WINGDIB.DRV,6.58,K
/Sim Tower/SETUP/WING/WINGPAL.WND,4.91,K
/Sim Tower/SETUP.BAK,35.82,K
/Sim Tower/SETUP.EXE,46.5,K
/Sim Tower/SETUP.INI,39,B
/Sim Tower/SETUP.INS,36.1,K
/Sim Tower/SIMTOWER/EREGLIB.DLL,34.61,K
/Sim Tower/SIMTOWER/INFO.EXE,28.13,K
/Sim Tower/SIMTOWER/SIMTOWER.EXE,5.93,M
/Sim Tower/SIMTOWER/SIMTOWER.HLP,571.12,K
/Sim Tower/SIMTOWER/TOWRGAME.WRI,395,K
/Sim Tower/SIMTOWER/TOWRTECH.WRI,251.88,K
/Sim Tower/SIMTOWER/UNIVBE.EXE,72.67,K
/Sim Tower/SVGA/EGA40WOA.FON,8.17,K
/Sim Tower/SVGA/EGA80850.FON,5.2,K
/Sim Tower/SVGA/EGA80WOA.FON,5.19,K
/Sim Tower/SVGA/LICENSE.TXT,3.72,K
/Sim Tower/SVGA/MODERN.FON,8.5,K
/Sim Tower/SVGA/OEMSETUP.INF,5.13,K
/Sim Tower/SVGA/README.TXT,2.03,K
/Sim Tower/SVGA/ROMAN.FON,13,K
/Sim Tower/SVGA/SCRIPT.FON,12,K
/Sim Tower/SVGA/SERIFE.FON,56.58,K
/Sim Tower/SVGA/SERIFF.FON,79.81,K
/Sim Tower/SVGA/SMALLE.FON,25.5,K
/Sim Tower/SVGA/SMALLF.FON,21,K
/Sim Tower/SVGA/SSERIFE.FON,63.03,K
/Sim Tower/SVGA/SSERIFF.FON,87.58,K
/Sim Tower/SVGA/SVGA256.3GR,13.5,K
/Sim Tower/SVGA/SVGA256.DRV,114.56,K
/Sim Tower/SVGA/SYMBOLE.FON,55.02,K
/Sim Tower/SVGA/SYMBOLF.FON,79.02,K
/Sim Tower/SVGA/VDDSVGA.386,45.57,K
/Sim Tower/SVGA/VDDTLI4.386,39.06,K
/Sim Tower/SVGA/VDDTVGA.386,18.32,K
/Sim Tower/SVGA/VGA.3GR,16,K
/Sim Tower/SVGA/VGA.DRV,71.48,K
/Sim Tower/SVGA/VGACOLOR.2GR,4.38,K
/Sim Tower/SVGA/VGADIB.3GR,15,K
/Sim Tower/SVGA/VGAFIX.FON,5.23,K
/Sim Tower/SVGA/VGALOGO.LGO,1.25,K
/Sim Tower/SVGA/VGALOGO.RLE,26.15,K
/Sim Tower/SVGA/VGAOEM.FON,5.05,K
/Sim Tower/SVGA/VGASYS.FON,7.11,K
/Sim Tower/SVGA/WIN.CNF,15.73,K
/Space Quest 1/Space Quest 1.exe,378.83,K
/Space Quest 1 Remake/Space Quest 1 - Remake.exe,5.36,M
/Space Quest 2/Space Quest 2.exe,475.78,K
/Space Quest 3/Space Quest 3.exe,1.78,M
/Space Quest 4/Space Quest 4.exe,5.92,M
/Space Quest 5/Space Quest 5.exe,6.38,M
/Wolfenstein 3D/wolf3d.zip,774.76,K
/Zak McKraken FMTowns/00.LFL,7.34,K
/Zak McKraken FMTowns/01.LFL,154.42,K
/Zak McKraken FMTowns/02.LFL,106.04,K
/Zak McKraken FMTowns/03.LFL,138.89,K
/Zak McKraken FMTowns/04.LFL,44.71,K
/Zak McKraken FMTowns/05.LFL,60.8,K
/Zak McKraken FMTowns/06.LFL,37.82,K
/Zak McKraken FMTowns/07.LFL,51.07,K
/Zak McKraken FMTowns/08.LFL,78.75,K
/Zak McKraken FMTowns/09.LFL,38.44,K
/Zak McKraken FMTowns/10.LFL,117.82,K
/Zak McKraken FMTowns/11.LFL,84.99,K
/Zak McKraken FMTowns/12.LFL,45.91,K
/Zak McKraken FMTowns/13.LFL,102.03,K
/Zak McKraken FMTowns/14.LFL,61.88,K
/Zak McKraken FMTowns/15.LFL,80.66,K
/Zak McKraken FMTowns/16.LFL,83.33,K
/Zak McKraken FMTowns/17.LFL,81.69,K
/Zak McKraken FMTowns/18.LFL,46.24,K
/Zak McKraken FMTowns/19.LFL,51.02,K
/Zak McKraken FMTowns/20.LFL,57.71,K
/Zak McKraken FMTowns/21.LFL,42.51,K
/Zak McKraken FMTowns/22.LFL,32.45,K
/Zak McKraken FMTowns/23.LFL,168.35,K
/Zak McKraken FMTowns/24.LFL,42.37,K
/Zak McKraken FMTowns/25.LFL,97,K
/Zak McKraken FMTowns/26.LFL,54.38,K
/Zak McKraken FMTowns/27.LFL,105.96,K
/Zak McKraken FMTowns/28.LFL,93.75,K
/Zak McKraken FMTowns/29.LFL,105.29,K
/Zak McKraken FMTowns/30.LFL,61.88,K
/Zak McKraken FMTowns/31.LFL,62.26,K
/Zak McKraken FMTowns/32.LFL,113.17,K
/Zak McKraken FMTowns/33.LFL,31.41,K
/Zak McKraken FMTowns/34.LFL,20.24,K
/Zak McKraken FMTowns/35.LFL,131.62,K
/Zak McKraken FMTowns/36.LFL,129.93,K
/Zak McKraken FMTowns/37.LFL,112.03,K
/Zak McKraken FMTowns/38.LFL,104.44,K
/Zak McKraken FMTowns/39.LFL,80.8,K
/Zak McKraken FMTowns/40.LFL,27.22,K
/Zak McKraken FMTowns/41.LFL,53.09,K
/Zak McKraken FMTowns/42.LFL,67.17,K
/Zak McKraken FMTowns/43.LFL,60.17,K
/Zak McKraken FMTowns/44.LFL,90.49,K
/Zak McKraken FMTowns/45.LFL,20.54,K
/Zak McKraken FMTowns/46.LFL,158.02,K
/Zak McKraken FMTowns/47.LFL,123.03,K
/Zak McKraken FMTowns/48.LFL,16.16,K
/Zak McKraken FMTowns/49.LFL,119.27,K
/Zak McKraken FMTowns/50.LFL,34.74,K
/Zak McKraken FMTowns/51.LFL,26.53,K
/Zak McKraken FMTowns/52.LFL,18.81,K
/Zak McKraken FMTowns/53.LFL,97.3,K
/Zak McKraken FMTowns/54.LFL,19.21,K
/Zak McKraken FMTowns/55.LFL,36.64,K
/Zak McKraken FMTowns/56.LFL,33.37,K
/Zak McKraken FMTowns/57.LFL,43.51,K
/Zak McKraken FMTowns/58.LFL,27.91,K
/Zak McKraken FMTowns/59.LFL,27.49,K
/Zak McKraken FMTowns/98.LFL,1.99,K
/Zak McKraken FMTowns/99.LFL,1.99,K
/Zak McKraken FMTowns/ZAK.EXP,198.38,K
/Zak McKraken Original/00.LFL,1.87,K
/Zak McKraken Original/01.LFL,23.13,K
/Zak McKraken Original/02.LFL,18.26,K
/Zak McKraken Original/03.LFL,23.58,K
/Zak McKraken Original/04.LFL,11.01,K
/Zak McKraken Original/05.LFL,13.03,K
/Zak McKraken Original/06.LFL,14.57,K
/Zak McKraken Original/07.LFL,20.05,K
/Zak McKraken Original/08.LFL,13.94,K
/Zak McKraken Original/09.LFL,10.47,K
/Zak McKraken Original/10.LFL,23.17,K
/Zak McKraken Original/11.LFL,23.49,K
/Zak McKraken Original/12.LFL,13.63,K
/Zak McKraken Original/13.LFL,27.86,K
/Zak McKraken Original/14.LFL,12.62,K
/Zak McKraken Original/15.LFL,14.41,K
/Zak McKraken Original/16.LFL,23.7,K
/Zak McKraken Original/17.LFL,22.03,K
/Zak McKraken Original/18.LFL,10.92,K
/Zak McKraken Original/19.LFL,11.98,K
/Zak McKraken Original/20.LFL,16.94,K
/Zak McKraken Original/21.LFL,6.82,K
/Zak McKraken Original/22.LFL,12.15,K
/Zak McKraken Original/23.LFL,15.12,K
/Zak McKraken Original/24.LFL,12.58,K
/Zak McKraken Original/25.LFL,15.43,K
/Zak McKraken Original/26.LFL,18.58,K
/Zak McKraken Original/27.LFL,22.22,K
/Zak McKraken Original/28.LFL,33.54,K
/Zak McKraken Original/29.LFL,3.9,K
/Zak McKraken Original/30.LFL,11.77,K
/Zak McKraken Original/31.LFL,9.11,K
/Zak McKraken Original/32.LFL,23.89,K
/Zak McKraken Original/33.LFL,17.51,K
/Zak McKraken Original/34.LFL,3.19,K
/Zak McKraken Original/35.LFL,17.97,K
/Zak McKraken Original/36.LFL,16.5,K
/Zak McKraken Original/37.LFL,23.27,K
/Zak McKraken Original/38.LFL,34.6,K
/Zak McKraken Original/39.LFL,27.56,K
/Zak McKraken Original/40.LFL,11.95,K
/Zak McKraken Original/41.LFL,16.07,K
/Zak McKraken Original/42.LFL,29.35,K
/Zak McKraken Original/43.LFL,15.96,K
/Zak McKraken Original/44.LFL,17.06,K
/Zak McKraken Original/45.LFL,6.83,K
/Zak McKraken Original/46.LFL,11.65,K
/Zak McKraken Original/47.LFL,9.64,K
/Zak McKraken Original/48.LFL,5.45,K
/Zak McKraken Original/49.LFL,18.71,K
/Zak McKraken Original/50.LFL,6.35,K
/Zak McKraken Original/51.LFL,13.93,K
/Zak McKraken Original/52.LFL,6.77,K
/Zak McKraken Original/53.LFL,18.11,K
/Zak McKraken Original/54.LFL,4.7,K
/Zak McKraken Original/55.LFL,9.58,K
/Zak McKraken Original/56.LFL,6.5,K
/Zak McKraken Original/57.LFL,2.2,K
/Zak McKraken Original/58.LFL,5.28,K
/Zak McKraken Original/PREFS,215,B
/Zak McKraken Original/PREFS.BAK,215,B
/Zak McKraken Original/readme.txt,550,B
/Zak McKraken Original/SAVEGAME._A_,7,K
/Zak McKraken Original/SAVEGAME._C_,7,K
/Zak McKraken Original/SAVEGAME._D_,7,K
/Zak McKraken Original/SAVEGAME._F_,7,K
/Zak McKraken Original/SAVEGAME._G_,7,K
/Zak McKraken Original/SAVEGAME._I_,7,K
/Zak McKraken Original/SAVEGAME._J_,7,K
/Zak McKraken Original/ZAK.EXE,70.5,K
/Zak McKraken Original/ZAKCODES.DOC,18.83,K
