User Type,Username,Date,Text
,jc,2005-08-16T04:54Z,"Guys, stop the ranting, it's pointless. Sceners will do things their way, and you can't really change that, but once it gets in the hands of the BitTorrent distributors, common sense dictates that unraring is the most logical approach. As soon as it is given to the masses in a reliable resumable protocol, the masses no longer need the protections that the original scene distribution methods had. In conclusion, sceners can do it however the fuck they want, uploaders can do it however the fuck they want (and unraring is more logical than having redundant rar files; I'm glad Lundis does the unraring for BSG et al releases they do!). Welcome to anarchy. Quic bitching."
,KptnBlåskägg,2005-08-16T05:05Z,"jc: Well said, but there's one thing missing: a decent signature of the .avi file should be provided by the release groups. With that in place, they can use any obsolete technology they like internally without it bothering the outside world (except for the occational kid whining about original releases). Unfortunately, today they seem to think that a (extremely weak) signature on the .rar files is enough."
,KptnBlåskägg,2005-08-16T05:07Z,"Thisisnotme: I get you now. You're a troll. You never even convinced yourself, you just wanted to discuss from a childish standpoint for fun."
,readysh,2005-08-16T09:08Z,"Well factural errors, Im not sure everyone agree`s with u there, if it was all lies, No one would use rar archives.."
,readysh,2005-08-16T09:19Z,"KptnBl?sk?gg: well, not everyo ne agree with, no mather what.."
,systay,2005-08-16T10:00Z,"http://carcino.gen.nz/images/image.phpi/463c5922/arguing.jpg&cb=1115204527

""Arguing on the internet is like running in the Special Olympics.

Even if you win, you're still retarded."""
,alabalaba,2005-08-16T10:36Z,"Thanks for this. :)

http://www.chocolatecityweb.com/arguing.jpg :o
"
,KptnBlåskägg,2005-08-16T15:02Z,"alabama, systray: Retard or not, someone needs to expose the rar conservatists."
,KptnBlåskägg,2005-08-16T16:41Z,"Thisisnotme: I thought you shouldn't comment anymore? Anyway, I'm tired of you. I'd rather use my energy to explain things to people who don't assume that everyone who knows more than them are wrong by default."
,Thisisnotme,2005-08-16T17:08Z,"""I thought you shouldn't comment anymore?"" Well I did. ""I'd rather use my energy to explain things to people who don't assume that everyone who knows more than them are wrong by default."" You have either a very short memory or are desperate to find something to say so that the sinking boat won't go down at once. You tried that accusation earlier and I explained what you read wrong, but still you try to give it another shot. Pathetic."
,KptnBlåskägg,2005-08-16T17:21Z,"That should be ""I called your bluff"" of course."
,plaztic,2005-08-16T18:06Z,"Thisisnotme: Sheesh, you've made your point. Why all this rant? If you dont wanna download this torrent, then dont. Take the other superelite 50 rar splits and stick with it....      KptnBlåskägg: Tack för torrenten!"
,KptnBlåskägg,2005-08-16T18:10Z,plaztic: Vassego!
,KptnBlåskägg,2005-08-16T19:14Z,"jc: Exactly, but I'd also appreciate something like TTH instead of or in addition to the SHA1 hash. (MD5 is quite obsolete now.) And the whole NFO should be cryptographically signed by the release group."
,Thisisnotme,2005-08-16T20:28Z,"plaztic: ""Sheesh, you've made your point. Why all this rant? If you dont wanna download this torrent, then dont. Take the other superelite 50 rar splits and stick with it"" First of all, there are 25 .rars in this release. Second of all, the ""ranting"" as you seem to call it come from more than just me, so if there are any decency in you and your argument, you should call out others than just me. And if you don't want to join this discussion (or ranting if you may), then download the torrent and stick with it :)"
,Wizeguy,2005-08-16T21:16Z,Get a room lovebirds...
,charta77ers,2005-08-16T21:35Z,"So... Why should an elite superduper .rar group upload an episode without the end. 
That's LAME plain and simple, with or without splitting up the episode i rarfiles.

(refering to the elajtish .rar release)"
,Thisisnotme,2005-08-17T00:24Z,"""I don't think there's much point in continuing this discussion further"" I totally agree :)"
,maveric1337,2005-08-17T06:41Z,ty for the *unrared* version
,KptnBlåskägg,2005-08-17T14:50Z,maveric1337: You're welcome!
