User Type,Username,Date,Text
,japanasian,2007-07-07T01:31Z,Nevermind got it to work I patched up my game like crazy though I put alot of new crap into it added my own music too if ya remove the radiostations or edit them ya can make your own radio stations play your music midi files Subzero fuck them haters you did good man I wish I could zip the shit outta my scarface game so everyone can have it but I dont even know where to start how you setup the inject and I already got UHARC so crap well let me know or just let me know if ya got a Scarface rip...???
[V],Subzero!,2007-07-08T13:07Z,"scarface will be ready at the beginning of the next week, will be real small!... what em!..  also coming Dead-2-Rights!... both were already released a year ago... but ill re-release them both since these are popular games especially Dead -2- Rights its a rar game on pc i guess.. as i said next couple days.... meanwhile, stay kewl, and happy gaming!...
"
,Stevo24,2007-07-08T22:09Z,Seed!! Stop leeching!!!
,dondragon,2007-07-09T14:43Z,"i cant hear people speak in the cut scenes.
i can hear cars guns footsteps,,,,,everything else
but no talk :-( :-("
,dondragon,2007-07-09T15:38Z,"can someone tell me how i make my own radio station in the game, with my own music"
,harezk,2007-07-09T20:30Z,"i have done the setup.. what do i do after that..?
Write Back."
,Djina,2007-07-10T01:37Z,every time i get in a car the frame freezes
,harezk,2007-07-10T02:03Z,when i click on gta_sa it goes to a blank screen and then it goes back to the desktop.. :S help me fix this problem..
,fuzz101,2007-07-10T05:49Z,"Hello~

Well i'm in abit of a puzzle...can someone please guide me step by step of wat to do Thx so mich!!!!!"
,xtiffanyx,2007-07-10T07:17Z,"I downloaded it and got it to work. Heres how.

After extracting i clicked install.exe, then a new folder popped up. Then i clicked etup.exe. I didn't have to rename it to make it work.

After a long ass wait when its finished. You take the folder. Gta.Sanandreas

The folder with all the game in it. Make sure its the last folder within the folders containing the game stuff. Bcuz after i was done i had like 3 gta folders within folders. 

Anyway. Just copy that Gta.Sanandreas folder into C:\program files

That solved the blank screen issue that pops up and goes back to desktop. Once i moved the folder into the correct directory it worked. But i still have no audio in cut scenes. if anyone has a solution for that speak up :D"
,frogbucket,2007-07-11T17:23Z,"Downloaded and unpacked fine, changed ""_etup"" to ""_setup"" and started installing, now I heard it took forever so to be sure I set it installing had a shower and went to sleep. Woke up 10 hours later apparently it was done so I double clicked the san andreas exe with anticipation, it loaded for about a second and then.... nothing happened. On furthur clicking of the exe I am presented with a windows error. Plain doesnt work."
,frogbucket,2007-07-11T17:28Z,Also;changing directory does nothing.
,HazeyInDaHead,2007-07-11T23:45Z,"pc rips are devoid of extra un-gameplay related content, be happy you still have cutscenes.

and happy that you get the game for less than a gig

Thanks sub, you were always my fav mk char"
,street_saint,2007-07-12T10:04Z,can someone just clearly explain to me step-by-step how to install the game
,harrypenner,2007-07-12T11:13Z,"game works fine, I got a couple virus warnings from AVG when installing from 1eyed.exe and trainer.exe but i continued on anyways it took me over 2 hours to install and I disregarded the warning from subzero to not do any background work and it worked fine anyways.  The only problem is the no sound during cutscenes but oh well can't complain."
,street_saint,2007-07-12T13:01Z,is this CD or DVD game???
,regards_pratik,2007-07-13T15:24Z,hey i downloaded the game and then i even installed it. but now i m trying to open the game and the freakin graphics doesnt show up. can u help me out with that plz. thnx. 
,harrypenner,2007-07-14T02:26Z,If you want some more fun try san andreas multiplayer
,hazzon,2007-07-14T21:24Z,How do I unrar?
,hazzon,2007-07-14T21:25Z,"How do I unrar?
 please help.

:)"
,hazzon,2007-07-14T21:25Z,"How do I unrar? 

Please help, ;)"
,regards_pratik,2007-07-14T21:36Z,can someone help with how do i fix my graphics problem i used to play GTA VC it used to work fine so can someone help me with SA thnx
,DRUMM3R,2007-07-15T14:49Z,please seed im only d/ling at 20kb/s :(
,Rodan42,2007-07-16T03:38Z,"Is it just me, or is this almost devoid of music/dialogue? I can tell they're talking, but they aren't producing any sound... is there a way to fix this?
Besides that, great torrent."
,antoni00,2007-07-16T10:03Z,did you rip any missions? or its me 'cause i haven't played gta in a whil
,Rodan42,2007-07-16T23:03Z,never mind about the sound thing... turning on subtitles works all right.
,regards_pratik,2007-07-16T23:31Z,can any 1 plz help me out with my graphics problem i listed before. i cant c n e thing!!! i cant explain wat i m trying to say. i can send a vid clip if u want to c wat i mean thnx
,xtiffanyx,2007-07-17T06:48Z,Im perfectly happy with the game the way  it is. Im not complaining about no sound in cutscenes. I was just wondering. I havent had a lot of rips. Is it normal to not have radio in cars? I mean. In Gta. The radios kinda important. its one thing i like about playing it. Anyone else have no radio?
,regards_pratik,2007-07-17T21:30Z,"can n e one plz help me out. i really wanna play the game but for some reasons its not working. when i try to install again it says ""uha.exe"" is not recognized i dont know watsup with that. let me know if i m suppose to chage the name to something else like v had to do for ""etup"" to ""setup"" plz thnx"
,zarlok,2007-07-18T02:09Z,How is this only 600 megs?? Supposed to be like 3-4 GIGS.
[V],Subzero!,2007-07-18T03:27Z,"compressed and a few thing ripped (see description) follow them step by step, and happy gaming..."
[V],Subzero!,2007-07-18T03:30Z,"@regards_pratik


you have to UNRAR the game again into the same folder or any new one, and once you unrared you double click on ""etup.bat"" and you wait, (watch a movie) and dont do ANY background tasks , leave it alone while installing... that way you can be sure it will be a clear install!.... off here happy gaming 
"
,AbsurdPk,2007-07-18T06:08Z,"Hey I downloaded this and I did everything, Renamed Setup.bat and Pressed on install But When i Press on Install, the 1eyed.exe pops out and I've been waiting for 3 hours for it to tell me i can press LMB but it hasn't told me to yet.
Is there anything wrong?? "
,AbsurdPk,2007-07-18T06:20Z,BTW LMB=Left Mouse button :D And I forgot to say that I Installed it twice already.Once with Setup.bat and another with _install.bat...And everytime i double clicked on GTA_sa.exe the game popped up for 1 second and just crashed...
,zarlok,2007-07-18T06:28Z,"Another god damn grand theft torrent that is probably a fucking virus. This does NOT work. You install it and get a ""1eyed.exe"" error.  Do NOT WASTE YOUR TIME DOWNLOADING AND BADWIDTH."
,AbsurdPk,2007-07-18T06:53Z,Actually I dled his Vice City one which worked awesome...Just wondering wth is up with this one...
,zarlok,2007-07-18T08:18Z,"Why the fuck do the direction not even say to click on the setup exe? Why is the setup exe named etup.exe? Are you supposed to god damn change it? After havign to follow my own directions because the directions that are listed here are completely bogus, I get nothing but an error when trying to run the gta.exe after installation.  I mean, shit, you can't even write 2-3 steps right in the decription and I'm supposed to believe your stupid rip works??? this should be pulled for probably virus and being compelte trash. wWaste someone else's time with your ciruses."
,zarlok,2007-07-18T10:07Z,"This is how you actually install it, and it does seem to work. Download it, run the etup.exe, wait until it's done,  then you need to --MOVE--the entire contents of the folder it is in to a different folder. No idea WHY that works, but its what you have to do."
[V],Subzero!,2007-07-18T11:42Z,"The solution is simple.

Copy the ""PC_GTA.SanAndreas-(rip)-(ToeD)"" folder into a

C:/Program Files/Rockstar Games


if it doesn't exist already, create a folder in Program Files called ""Rockstar Games"".

launch gta_sa.exe again, and game works!
"
,regards_pratik,2007-07-19T00:47Z,"dam man nothing is freakin working!!! i tried wat ""zarlok"" said and tried to copy and paste is in diff place after setup finished. it dient work. i tried wat ""subzero"" said and to make a folder named ""rockstar games"" in program file it doesnt work. i extracted the thing 3 times still doesnt work. like zarlok said i m having that prob also where it says ""uha.exe"" is not recognized and then right after that also says 1eyed.exe is not recognized subzero can u plz help me out dude i really wanna play this thnx man"
,regards_pratik,2007-07-19T00:51Z,subzero if u want i can also send u a vid of wat i m talking abt plz man help me out dude. n e one else plz write me and let me know if n e of u know watsup with this!!! thnx
,zarlok,2007-07-19T11:06Z,"Man. This is ridiuclous. I rebooted my machine today after the game locked up for no apparent reason, and magically the piece of shit stopped working again, just like when I first tried installing and playing it before moving it to a different folder, except now nothing will get it working again. This thing is a waste fo your time. even if you get it to work chances are the POS will stop working and you will lose all the time you spent getting through the game because you can't play this POS any more. Fuq that."
,zarlok,2007-07-19T12:38Z,"well, reinstalling from scracth worked but talk about a pain in the ass. I don't know why this thing acts so buggy."
,Mattymat1212,2007-07-19T19:45Z,"OK SUB HERES MY QUESTION:

okay so this doesnt need to be burned to a cd right?
i just copy the installation to a made up rockstar folder in prog files then launch and install? and rename that etup.bat to setup?

and also if this needs to be burned to a cd i could just use virtual drive am i correct?"
[V],Subzero!,2007-07-19T20:35Z,"no no. dont burn, make a rockstar folder in programfiles, extract your download to this folder, then rename etup.bat to Setup.bat and go one folder back to double click _install.bat and wait, dont do any background work or similar leave em installing watch a movie or 2.... this take a hell of a time to inject!"
[V],Subzero!,2007-07-19T20:42Z,"makefolder

C:/Program Files/Rockstar Games\PC_GTA.SanAndreas-(rip)-(ToeD)\

extract your download to this folder, (if you have missing files, its because of failed installations, after  the install is finished, the temp file are gone, means no uha.exe or 1eyed.exe they have been deleted!

best thing would be to make this folder like above, THEN Unrar from downloaded files to this folder!.... ( dont move your old folder, were you already have tried install.) extract to ... and then double clicking ETUP.BAT should work aswell as renaming it to Setup.bat and starting with _install.bat.... good luck! and sorry for the inconvience..."
[V],Subzero!,2007-07-19T20:48Z,"@zarlok

allowing your virustool deleting a false positive, no wonder why the shit doesnt work for you... ohwell over and over again 


  Some virus-scanner recognize the header of packed exe's as a lame virus (coz it's

  the mostly byte by byte check error of 'em!.) This is truly a false information!.

  a so called false positive, you can read all about in your virustool manual or website!.



have fun with my ""stupid rips"" ***zarlok***"
,regards_pratik,2007-07-20T00:26Z,u know i freakin installed this thing 4 times and same prob everysingle time. the dam graphics doesnt show up and cuz i had gta VC so i know that the first thins is start game so i click on that. and it just closes the window. it suks ass. if n e one has n e  suggestions let me know thnx
,soadrules25,2007-07-20T01:18Z,"It works perfectly for me. Thank you subzero.

For those of you saying it doesn't work here's what i did.

1) got and seeded torrent.
2) renamed etup.bat to Setup.bat
3) Clicked install
4) pressed any key like it said,
5) waited for it to finish,
6) made a folder called Rockstar Games in my program files.
7) copied all the installed data and stuff that was in the torrent, except the install file to the rockstar games folder
8) now it all works perfectly

thanks for the codes and trainer subzero!

then again i just got a new graphics card...
GeForce 6200."
[V],Subzero!,2007-07-20T01:51Z,"congratulations!, good luck for the others iam outta here, ... happy gaming!"
,Mattymat1212,2007-07-20T09:35Z,HOLY SHIT IT TOOK ME 5 HOURS TO FINISH IT!!!! but y no sound withh cutscenes. and y  no sounds  wen i m doing missions with the gang and they talk. :S is there n e way of correcting this...
[V],Subzero!,2007-07-20T19:26Z,"nope, just read all mails about ... may you find a solution.... "
,Hentic,2007-07-22T17:51Z,"
För svenskar som inte kan engelska..

1) Ändra namn på Etup.bat till Setup.bat

2) Tryck på Install

3) Tryck bara på nån tangent

4) Vänta på att det ska installera klart

5) Gör en mapp i C:/Program som heter Rockstar Games

6) Kopiera alla saker i din torrent förutom Install Filen och klistra in i Rockstar Games mappen

7) Och nu ska det funka perfekt.."
,Hentic,2007-07-22T17:56Z,Aboo from 4 gbit to 606 mbit increadible :P
,Swebonny,2007-07-23T09:28Z,"Why AVG detected W32.Generic Trojan :S
Healed it thought..."
,zpqw,2007-07-24T00:19Z,"i installed it, had it working perfectly for a week or so, and now all the sudden it doesnt work, i click the icon for gta_sa.exe and it doesnt do anything, i havent changed anything or done anything to it, it just stopped working for some reason, any idea y?"
[V],Subzero!,2007-07-24T11:15Z,"hmm weird... maybe you should double click on the .reg. file again, probably you or your pc made registry clean or summit, dunno, just an idea!"
,Swebonny,2007-07-24T13:00Z,"Ah it works like a charm :)
Way to go Subzero!"
,topcom0203,2007-07-25T12:25Z,can som buddy seed plz.....
[V],Subzero!,2007-07-26T08:05Z,"Seeders:
    99
Leechers:
    105"
,kingK89,2007-07-27T16:51Z,"Jag måste verkligen vara n00b på det här, kan verkligen inte få det att funka...Om någon kan ge mig en riktigt bra beskrivning på installationen skulle jag bli mycket glad ;P helst svenska!"
,-joranlund-,2007-07-27T19:45Z,Thank`s Subzero.. i just copy the san andreas map to C:\Program Files\  and now it`s working..i have it befor but it just freezen so thank`s for this versjon:P  sory bad english..
,boleza,2007-07-27T23:49Z,WTF Avg found trojan!
,nis350z,2007-07-28T02:38Z,"hey subzero, the torrent works great, loads up perfectly and runs great. Just theres no audio in cut scenes or when people talk, is there anything i can do?"
,ViperXxx,2007-07-28T04:24Z,fan vad trött jag blir 27 seeders funna och 53 leechers och ligger på 100kb/s som max era snåla jävlar kan ni dela ut lite mer eller och kanske öka uploaden! Tror ni det spelar nån roll om ni har uploaden på max om det inte är så att ni maxar linan och hur ofta gör man det? SEEDEA plz
,ViperXxx,2007-07-28T06:10Z,All Hail SubZero! haha 600MB ^^ nice one!
,exphog,2007-07-28T19:04Z,"Thanks for the great upload. This game works 100% perfectly. Thanks Subzero!

For anyone who can't get it to work, just read a few pages back."
,ViperXxx,2007-07-29T16:36Z,"What do you guys mean with ""working 100%""? There is no sounds No radio No talking etc etc!"
,Jweave,2007-07-30T02:41Z,"Hey I'm having problems...

I thought I did everything right, maybe I missed something...? I did have alot of problems. 

My game has alot of graphic errors such as my guys legs have mesh issues (screwed up hardcore) and alot of the characters have similar issues. 

Also, is there supposed to be sound from the characters at all?"
,Jweave,2007-07-30T02:43Z,"I don't know if I did this right or not... 

The game runs, but I have graphics issues with meshes on characters as well as the general scenery. 

And is there supposed to be sound at all?"
,WoWloverser,2007-08-01T01:55Z,"Not working. I pressed _install and I pressed etup but when I try to play the game it says ""Gta.exe had a problem and we had to close it"" or something like that. Contact runescapeboyme@gmail.com."
,dieto,2007-08-02T00:58Z,seeds plz 
,azrael9110,2007-08-03T10:05Z,Wow. took forever for the instal. having no cut scene sound kinda sucks but otherwise its great.
,asdcid,2007-08-04T00:14Z,AHHH!!!!! 6 hours and it still hasnt finished installing.
,1e5warwick,2007-08-04T14:09Z,"I've installed everything, and clicked on gta_sa.exe as you're supposed to. 

But I get a white screen, and later on, a screen with like a teal background, with what is 'quit game' 'start game' and 'options' on GTA Vice City, except that on this game, they're BLOCKS.

WHAT'S HAPPENED??? i CAN'T DO SH!T"
,Kris0301,2007-08-06T03:50Z,"as soon as i click on the gta.exe it gives me this error: gta_sa.exe has encountered a problem and needs to close. We are sorry for the inconvenience.
i did everything as said n i still get this msg can anyone pls help me bcuz its gettin irritating now.
Thanx"
,al-emm-07,2007-08-09T20:09Z,"Graphics Are Choppy =\ But good torrent!
keep it up!"
,al-emm-07,2007-08-09T22:59Z,"2 fix choppy graphics change the fram rate limited to - NO.

And it shud run No Bother! =]


CHEERZ, Subzero,
Been wantin this (not 3-4gb dl) 4 ages!"
,m_atve_y,2007-08-11T18:48Z,omfg... varför ska det va så många noobs i världen? >.
,aftershave2,2007-08-13T13:19Z,seed please !!!
,Babyskin66,2007-08-13T16:43Z,wee
,florida1,2007-08-13T23:14Z,"Is the speech during cutscenes the only thing missing? Is there speech outside of cutscenes whilst playing normally, like between pedestrians and stuff? Thanks. WB"
,florida1,2007-08-14T20:23Z,"I've found a torrent on here for the cutscene speech and for other audio so I should be able to patch it up.

And btw, can some people please seed! I've only got 2.5 kb/s if I'm lucky! (Warez) Is there better torrent downloading software that I can use in the future?"
[V],Subzero!,2007-08-16T15:59Z,utorrent 1.7 in combination with PeerGuardian2 should solve for speed problem!...
,hofmocker,2007-08-17T10:44Z,"so funny how people are getting all mad cussing you out. hahahahahaha good job subzero this game  is sick, and its even sicker when its free!"
,florida1,2007-08-19T14:01Z,"OK, I've downloaded an UNRARed the stuff and moved the folder to Rockstar Games in Program Files. I then renamed etup.bat to sertup and then went and double clicked install.bat.

It then comes up with a screen thing with stars flying around. It says it's injecting. Do I just leave this until it's finished? Thanks"
,florida1,2007-08-19T15:27Z,That's supposed to read setup.bat
,florida1,2007-08-19T19:25Z,"Don't worry, I've got it installing now!"
,DARK_W,2007-08-20T18:44Z,"it won't install
???"
,ljm70,2007-08-20T19:56Z,SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED 
