User Type,Username,Date,Text
,bovine.duffer2,2007-08-24T23:11Z,himod what is a good bit torrent to use the one i'm using bit comet is very slow on this torrent averaging at 16 kbs down still only 900mb to go after 1 week not bad thanks
,axaxax3plx,2007-08-25T20:25Z,and also install ipfilter to block unwanted known assholes!!
,theking4435,2007-08-26T06:30Z,"before i download this HUGE torrent, i have one question... does this version of production cs3 support mpeg2 video, aka HDV? your response is greatly appreciated."
,tried.n.tested,2007-08-26T16:51Z,"Quote artist79 ""I am new at this...I need help with what you mean by ""Install"" What do I do on my mac to do this?""

This is a Windows installation, not Mac!"
,theking4435,2007-08-26T21:28Z,"i have read adobe's page, the demo versions do not support mpeg2, and i was wondering if this version did?"
,Screenman,2007-08-27T07:11Z,Thanks to m9105826 for the comment.  VERY helpful!
,314159,2007-08-27T18:37Z,Could someone provide a list of products in each respective disk?
,rakooda,2007-08-27T23:21Z,"In need of more seeders, I'm currently downloading and at 29.1% I checked the swarm and the average download speed is only 30 kb/s I feel the neeed... to seeedd... haha seriously. we need more seeders"
,sthprkn64,2007-08-29T17:57Z,Holy crap this file is huge! I just want Photoshop and Illustrator. Any other torrents out there for the sing CS3 applications?
,winkleathome,2007-08-31T11:31Z,"How disappointing; I spent a week downloading this and I have just scanned it for viruses:

File Master.Collection.Keygen.EXE

CAT-QuickHeal 9.00 2007.08.30 (Suspicious) - DNAScan 
eSafe 7.0.15.0 2007.08.29 suspicious Trojan/Worm 
Norman 5.80.02 2007.08.30 Suspicious_F.gen 
Prevx1 V2 2007.08.31 Generic.Malware 
Sophos 4.21.0 2007.08.31 Mal/Packer 
Sunbelt 2.2.907.0 2007.08.25 VIPRE.Suspicious 
Webwasher-Gateway 6.0.1 2007.08.31 Win32.Malware.gen#FSG (suspicious 

Some people seem to have got this to work - can I run the Keygen on another computer (at work!) and use the generated key to activated cs3 @ home?

"
,Loverboy-,2007-08-31T17:19Z,"I have installed activated and everything, but now I only get a ""product licence expired"" window when I start any of the programs. 

Has anyone found a way to get past this?"
,Eslyn,2007-09-01T01:43Z,i get the same license error
,Vathral,2007-09-01T07:18Z,test
,theking4435,2007-09-01T09:46Z,i am getting same expired error... what to do!
,[BLT]FQX,2007-09-01T10:53Z,I've heard it will expire after August 31st.
,Vathral,2007-09-01T17:23Z,There is a keygen available now. Surprised not to see it on piratebay yet.
,Vathral,2007-09-01T19:49Z,"Sorry. Messed up the first torrent. here is the fixed one.

http://thepiratebay.org/tor/3791992/"
,silkfire,2007-09-01T21:32Z,Now works!
,silkfire,2007-09-02T02:04Z,"To fix the error ""License has expired"" when you open up your applications after 1 September, do as follows:

1. Go into 'C:\Program Files\Common Files\Adobe\Adobe PCD\cache' and delete the file ""cache.db"" (where 'C:\' is the main installation drive)."
,silkfire,2007-09-02T02:06Z,"2. Open any CS3 application.

3. You'll be asked to accept EULA. Click Agree."
,silkfire,2007-09-02T02:07Z,"4. Now you're asked to enter a new serial. Don't enter the serials that came with this torrent, instead, download CS3PPK keygen by X-Force. It can be downloaded here: http://thepiratebay.org/tor/3791992/ or directly from here:"
,silkfire,2007-09-02T02:14Z,"/2dscpu (TinyURL, at 2 September 2007, this link was valid).

5. Wait for the new settings to be set. Enjoy!

Fully worked for me...."
,stinky1,2007-09-02T02:32Z,"That's done it, thanks!"
,Vathral,2007-09-02T02:52Z,nice info there silk :D
,grayham42,2007-09-02T03:20Z,thanks- works perfectly now
,Electric-S,2007-09-02T14:32Z,"Still doesn't work for me =(
When I enter a new serial, a red cross shows up on the right side of the serial-bar thingy..."
,autoclik,2007-09-03T07:15Z,thanks silkfire - it worked!!
,Etern1ty,2007-09-03T07:40Z,"lovely torrent, but more seeds plz!"
,jemoto,2007-09-03T19:48Z,"Still doesn't work for me, either, with the CS3PPK keygen by X-Force, any other keygens out there?"
,Etern1ty,2007-09-08T14:36Z,"keep seeding guys, i'm at 98% :D"
,Etern1ty,2007-09-08T18:42Z,"need help! ive got it installed and that stuff, but the most of the programs are in japanise/chinese, how i change??"
,skusy_bug,2007-09-08T20:01Z,"After downloading and installing this massive torrent, I found the serial gen that came with it does not generate a working code. 
Silkfire's alternate keygen does provide a working serial, though the activation code does not work. 
Any solutions to this yet?"
,Vathral,2007-09-09T02:44Z,you must be doing it wrong then
,coffeebaby,2007-09-09T02:57Z,searching for a expired license fix for encore cs3. ran out sept 1. CS3PPK keygen by X-Force does not work for encore standalone program
,R.T.2,2007-09-15T00:02Z,"Hi Coffeebaby;

I had the same problem with my standalone copy of Encore CS3 after Sep. 1 when Adobe secretly sent that patch down to disable all pirated copies of CS3 related products. 

However after Googling around for a while on it I found this simple method which managed to get my Encore as well as all other Adobe CS3 programs which suffered from the ?Expired License? error message back up again without needing to bother with the clock. 

If you still have a record of your old serial which worked before  Sep. 1. Try this?

1) First off, delete C:\Program Files\Common Files\Adobe\Adobe PCD\cache\cache.db

2) Then run any of the CS3 (Encore in your case) programs. Click Accept to continue, then enter your serial that used to work. BEFORE clicking next, you'll notice that you have a NEW cache.db file in C:\Program Files\Common Files\Adobe\Adobe PCD\cache

3) Right click the file, go to properties and make it READ ONLY, and then click next on CS3 after entering your key.

4) Next, after you get to the register software screen.

Click ""Register Later""

5) Now it should be working, technically speaking that is, but you're not done yet.

The register screen should have popped up again. This time, remove the check for ""Read Only"" from that new cache.db file and select ""Do Not Register"" from the the top of the register software menu.

6) Now, as soon as you click continue, make the cache.db file read only again, and LEAVE IT THAT WAY to prevent a possible reoccurrence or Adobe trying to send the patch through again disguised as an ""update"".

Remember that if you need to reinstall the serials of any CS3 product which was working prior to the creation since you have created a new cache.db file you must temporarily uncheck the ?read only? properties box for the cache.db. 

Then after inserting the serials and reactivating them close the program and then recheck the box.

Hope this works as it certainly did for me.

Good luck;

R.T.2   



"
,AttackCow,2007-09-16T07:57Z,"Thanks R.T.2, I was having the same problem and your instructions worked great! ^^"
,coffeebaby,2007-09-16T19:49Z,oh my god R.T.2 i could kiss you!!!!! it worked! for all my cs3 apps. thank you so much. i will definitely spread the word. thank you thank you thank you :)
,Lizza927,2007-09-17T20:44Z,"I recently downloaded this but the thing I wanna know is I already have all the other programs with the exception of Premiere, how can I do a custom install?"
,silkfire,2007-09-19T18:49Z,"R.T.2 - it was my idea all from start, read the other comments, you're not the brilliant guy who made it up. So say thanks to me, everyone! :PPP"
,anangbhai,2007-09-19T23:06Z,"Thank you thank you thank you, that totally worked.
Nyaargh..."
,R.T.2,2007-09-19T23:38Z,"First of all Silkfire, while I feel I can hold my own for the most part in dealing with computer related problems, I lay no claims to ""brilliance."" Also had you read my post carefully you can plainly see that I said ""after Googling around for a while on it I found this simple method."" Not that I ""made it up"" as you assert. 

Now not that I owe you any further explanations, but for the sake of others interested I actually found the original method on the ""Canon Digital Photography"" forum here at:

http://photography-on-the.net/forum/showthread.php?t=329050 

under a poster named ""Jasco."" Though he was replying to a different ""Expired License"" issue regarding the CS3 beta version to which I logically extrapolated over to this problem since they seemed similar, which happened to work. 

So if you want to accuse someone of plagiarism of your invention Silkfire, then please take it up with him. I was simply trying to help Coffeebaby and others here out, and not seeking any personal glory for myself.

R.T.2 "
,wifigoo,2007-09-22T12:00Z,"Many thanks RT2. Unfortunately, it's not working for me! When I get to step 3, after having made cache.db READ ONLY, I click on next (where I had entered a new working serial)... then I get greeted with the same ""product license expired"" message! It seems that Adobe staff also read your comment! Hell, if their software wasn't so expensive, I'd buy it! After all, I had purchased Macromedia Studio... but they've become excessively greedy now and they're seriously pestering us and wasting our time now. It took me more than 24 hours to fully uninstall Adobe CS3 and another 4 hours to reinstall the whole thing! By the way, I also used WinCS3Clean (dl from Adobe's web site), but after all this trouble I m still getting the ""Product expired"" message. Seems like one has to completely re-install Windows to get rid of it!

I hope some smart hacker finds a way to remove thae nasty piece of shitware that was installed by Adobe's updater. Bastards!

I think I'm going to give up on anything Adobe! including Flash! I'm going to switch to Silverlight instead. Besides, I was only using Photoshop(Pretty dumb of me, huh!) and Flash today is most used for annoying flashing Flash banner ads that try to attract your attention while you're concentraing to read! Hell, I might throw my computer out the window all the same!"
,mewomewo,2007-09-23T22:03Z,It's says: File Error when I try to download this file. What should I do?
,sindex,2007-09-24T03:07Z,"Could anyone seed a working catche.db file? my copy went into repair mode... :S 

All messed up.. please help me out here! "
,MrMansson,2007-09-24T10:50Z,"Like Silkfire says: the original info is in the page 3 of this thread and it's been out a while.

No need to go through the extra steps of making writable or unwritable- it doesn't make any difference. You have to delete the cache file though.

Of course, if you want to take the extra few steps- go ahead!"
,R.T.2,2007-09-25T18:22Z,"MrMansson wrote:

""Like Silkfire says: the original info is in the page 3 of this thread and it's been out a while.

No need to go through the extra steps of making writable or unwritable- it doesn't make any difference. You have to delete the cache file though.

Of course, if you want to take the extra few steps- go ahead!""

That is not true MrMansson, at least not for everyone. I was well aware of Silkfire?s procedure on page three having first heard about it on demoniod.com (unfortunately I can?t post the specific link as TPB web-site rejects it with a ""database error."") 

However in the case of Coffebaby, I and other's CS3 programs this method of merely deleting the cache.db file, then proceeding to activate with your former key, even using a new one from ""x-force"" key generator he suggest wouldn?t work. 

For after you inserted it, even though you may receive the ""green"" check mark of acceptance, after hitting ""continue"" the dreaded ""License Expired"" message would still immediately appear. 

The method I posted allows you to use the old key which functioned prior to Sep. 1st and by using the check/uncheck ""read only"" box method, which silkfire did not mention, allows you to get past the ""License Expired"" message. 

R.T. 2      "
,dukenukem4life,2007-09-30T18:56Z,"How do I get disk 2 to work?  After installing disk 1, it asks for disk 2 in the C drive and I'm not even using the C drive.... I'm using DAEMON.  How do I get it to not ask me to insert disk 2 into the C drive?"
,craigslistname,2007-10-02T21:03Z,"I have mounted all 10 of the disc and im having a problem, when disc 1 installs it then ask's for disc 2 and when inserted the installer doesn't recognize it. what do i do please help!!!"
,neers,2007-10-02T23:27Z,"R.T.2; What if I downloaded this today - what would be the correct way to patch the whole suite? Should I use the included patch, the X-force patch or is there any other solution?"
,JoakimLj,2007-10-05T16:49Z,Thx... It's from our beloved mod too:D
,Moy666,2007-10-07T00:24Z,Thanx Great Software... Downloaded and Seeding
,jsm1963,2007-10-07T03:33Z,Is surcode hacked on this?
,bowman888,2007-10-11T07:49Z,"Many thanks for this, eventually all the ISOs worked fine for me except that I could not unlock it with the serials or keygen included but did get it all to work using the X-Force keygen, now all I need to do is see if I can perusade it to apply the updates but not before cloning my hard drive and write protecting the cache.db file just in case Adobe have figured out how to lock me out permanantly"
,irish2428,2007-10-11T12:12Z,for each application what is minimum system requirments?
,o2o2,2007-10-31T15:54Z,"
HERE IS HOW I GOT IT TO WORK.

The installer wasnt working right.  It would install, but at the end it would have an ""X"" over every program I wanted to install so basically it wasnt working.  So here is what I did.

1. Burn the ISO to a real DVD (not mounted with poweriso, daemon tools, etc)
2. Run the CS3 Clean script from adobe http://download.macromedia.com/pub/creativesuite/script/3/wincs3clean.zip
3. Unplug your ethernet while installing
4. Use the keygen to create a SN
5  Install"
,forumsfeedback,2007-11-03T17:56Z,Only works if you are fluent in Japanese by the looks of it. Note that the others who raise this don't get an answer either. Waste of a download and yes I did click English at the start.
,irul77,2007-11-05T12:34Z,thanx
,Techloid,2007-11-08T17:28Z,"What DVD is Encore on, and are the Encore library files on the DVD? I downloaded the master collection but it did not include any library lifes."
,alexmarchis,2007-11-10T13:31Z,"SEED Please, Seed...."
,alexmarchis,2007-11-12T16:33Z,"Hi. I have a BIG problem. I've downloaded the huge torrent, installed, registered and so on but then then  when i try to start a application it freezes. I've unninstalled and reinstalled all but i have the same problem. If anyone could help me i would be verry gratefull.
 I have a P4 @ 2.4 ghz, 1024 ddram
Sorry for my bad english :("
,alexmarchis,2007-11-12T17:37Z,"ok guys calm down....it was only a ""codec"" problem :P"
,20071125,2007-11-25T11:52Z,"THIS WILL INSTALL ENGLISH APPLICATIONS

I like some others had probs by accidently installing this in Japanese.

During setup you are asked THREE times what language to install (the first two default to English, but the third defaults to Japanese)

Autoplay - Default English
Start of installer - Default English
CS3 Application selection - Default Japanese - Change this one!

:)"
,20071125,2007-11-25T11:55Z,"I am having problems with Encore (and only encore)

I used the X-Force keygen from the very start (because the ones included in this torrent are infected).

Activation worked successfully for all products except Encore - for which I am getting the license expired message.

I have tried deleting cache.db, re-entering serial and write protecting it, but it just isn't working.  Does anyone have a solution.

Also when everyone is writing ""yes it is working"" have you tested ALL apps (or just the popular ones like Photoshop & Premiere) - It can't just be me that Encore isn't working for????

Thanks"
,mark17022,2007-11-27T11:42Z,"I had the same problem with Encore, while everything else worked. I fixed it by wiping all adobe products and installing with the date set back. I will post my install notes for you."
,mark17022,2007-11-27T11:49Z,"I managed to install this and ALL the UPDATES current at 25th Nov in Vista x64 (I'm guessing it would work in all versions of Windows) and have ALL PROGRAMS WORKING. I have tried heaps of different ways to install this before and always end up with different results, but mostly the ""license expired"" messages in Encore. This is how i got it to work.
* I uninstalled ALL Adobe products with standard Windows uninstaller
* Then ran ?Your Uninstaller! PRO 2006? which only found one thing to delete and is probably not necessary because of the next step to run, but I ran it anyway ?
* I then ran the Adobe CS3Clean Script tool (Google it to download from adobe). I actually have 2 versions of this tool. One I got a while back and it shows 4 levels of cleaning and the newer one that adobe lists now had 2 levels of cleaning. I ran both on the highest level, but I probably only needed to run the latest one which is V1.0.4. (The older ran ok in XP but not so well in Vista). The newer one also required me to install The Microsoft Windows Installer CleanUp Utility which I got from http://support.microsoft.com/kb/290301 .
* Restarted the PC
* I set the date back to August 1 2007
* Installed everything from the Production Pro CS3 Suite using the serial in the Readme.txt file in Keygens folder
* Activated it with the method in the same Readme.txt
* Every step after this point i created Restore Points so i could go back and try something different if it didn't work. (This worked very well once before when i tried updating a working copy of Premiere Pro from the Master Collection and the expired message appeared. A quick System Restore reverted it and it worked fine!) I also made a few images of my C: drive along the way with Acronis Trueimage in case system restore didn?t work but luckily everything worked first time! (and its probably overkill!)
* I went into Windows Firewall (use whatever firewall program you use to do this) and added all the exe files for everything i installed like AfterFX.exe, Adobe Premiere Pro.exe, Photoshop.exe  etc  AND the AdobeUpdater.exe  (in this dir C:\Program Files (x86)\Common Files\Adobe\Updater5).  I then used the Change Scope button to only allow access to My Network (Subnet only) which blocks those exes from the internet.
* I ran all the installed programs to check that they worked and they did.
* I then installed all the patches that the Automatic Updater had downloaded for my previous Master Collection install (which are the same for this version). The default download directories are; 
VISTA: C:\Users\(your user name)\AppData\Local\Adobe\Updater5\Install
WinXP: C:\Documents and Settings\(your user name)\ Local Settings\Application Data\Adobe\Updater5\Install
The updater deletes these files after it installs them, so to avoid downloading them all the time, you should copy them to another directory after they are downloaded and BEFORE the install finishes. Maybe I should make a torrent with the patches in it and these notes to make it easier!
* I then ran all the installed programs again to check that they still worked and all was good.
* Now here is where I hope it works the same for everyone. I set the date back to the current one and ran Encore, which was usually the only program that wouldn?t work with other attempted installs (although none would work if I tried to patch them) and the stupid License Expired message came up. After crapping myself I deleted the cache.db file under C:\Program Files (x86)\Common Files\Adobe\Adobe PCD\cache and ran Encore again. When it asked me for a new serial I used the X-Force keygen this time (http://thepiratebay.org/tor/3791992/Adobe.Production.Premium.Suite.CS3.Keygen) and activated it with it and it ALL WORKS!
Now I'm sure some of these steps could be skipped or done different but I thought I would at least show you how it worked for me. Please let us all know this works for you so we can have some sort of definitive guide to all this chaos surrounding these CS3 installs!"
,reddutch,2007-12-16T08:18Z,hi guys..... have read all the comments so far. there is no mention of a mac version anywhere.... does anyone know if soundbooth for mac can be found here? would appreciate it :-) greetings//
,TheQuestor,2008-01-06T12:21Z,"Mac Ver
http://thepiratebay.org/tor/3759332/Details_for_Adobe_Master_Collection_CS3_--_Mac_Retail_--_Fully_W"
,loonaticc,2008-01-15T22:24Z,"Guyz, please answer me one question:
How I am supposed to set the date back to 1 Aug 2007?? I have no idea, really. :("
,kellyrae83,2008-01-17T00:45Z,"Hey everyone, please please seed!! :) I don't really want to wait 2 weeks for this to download. Seed seed seed! :)"
,Ronaldo VII,2008-01-31T01:09Z,Does anyone know what the contents of each of the 6 disks are?
,homesqueezed,2008-02-03T22:27Z,"Can anyone tell me what software you used to install Production Premium? I tried PowerIso, but it didn't work."
,eHoT1,2008-02-04T18:56Z,seed plz T_T
,noname2277,2008-02-08T05:27Z,"loonaticc - Right click the date and time on the bottom right hand side of your desptop, click adjust date/time and make changes on the next screen."
,joel8520,2008-02-11T22:13Z,"did you install while you were offline, you have to do  that for it to work."
,Ronaldo VII,2008-02-14T02:30Z,"@homesqueezed: I used daemon tools

I was online at the time too and it works fine."
,JIMY01,2008-02-25T14:27Z,ITS IS IN SPANISH
,fux0r360,2008-02-26T01:42Z,"wow, i wish i had the time, patience and superduper computer for this. beautiful share"
,edsu,2008-02-26T07:49Z,"After installing the first disk, the installer asks for disk 2.  When I use daemon tools to open the disk 2 iso, some files are extracted, but it doesn't install, and the installer still asks for disk 2 to be inserted.  I tried burning a disk of disk2, but it didn't make any difference.  I tried opening the AdobeAfterEffects8ProtectedAll file which was extracted, but it says to use setup.exe, and there is no setup.exe in the extracted disk 2 files.  
Disks 1, 5 and 6 will install, but disks 2,3 and 4 don't seem to.  
Does anyone know how to get round this?
Thanks"
,clovatt,2008-03-13T07:15Z,I also have the same prob.. after installing disc 1 it ask for disc 2.... how do I get around this... please someone help i just spent a week downloading this. and I really want to get this working
,nnylive,2008-03-22T21:34Z,"Back in my 07, adobe sent me CS3 Production Premium CD 30 day trial package. Nat, it triggers licence expired after 30 days. To cirumvent, I did a major vista system re-install then ran cd's again and all works again for another 30 days. This is a pain! Question... is there a keygen torent that will activate this trial version? This would make things so much simple as I have actual adobe cd package."
,nnylive,2008-03-22T22:34Z,"Update:
The only part of this software package that I wanted was Ultra but you had to get the full production premium package to get it. The software was originaly written by Serious Magic, which, abobe bought out and added to their cs3 package.
Well, I just got it working again without having to set this vista puter back to orig config and having to re-install all of my other programs and software again. Now I'm not going to know if this will stop the 30 day trigger, but if it doesn't, it's real easy to start it over again.
NOTE: I installed the original 30 day trial version using the CD I received from Adobe included in the Production Premier package. With this in mind, here's how to restart Ultra CS3 after it hits the 30 day timer.
1) Uninstall the software using windows.
2) After uninstalled, download and run Adobe CS3 Clean (see Mark17022 post on 11-27-07).
3) Next deleat any files related to Ultra that you'll find in user/documents. This is where video info and settings are saved to when you use ultra.
4) Reboot your system
5) Disconnect your online access. DSL/Cable etc.
6) Re-install the software from the Trial CD.
7) Go to programs and start the software, accept the agreement etc.
8) Now find the cache.db file and set it Read Only.

Now the program is working again. I won't know if it will shut down again for 30 days though but I'll post results here. Worst case would be to repeat the process once a month. If this is needed, I would just move ultra files in user/documents/ultra to another folder then move back after new reinstall.

Don"
,kellyrae83,2008-04-11T18:09Z,I keep getting an error that says the license is expired.  Any thoughts?  Your help would be GREATLY appreciated.  Thanks.
,KMarch,2008-04-16T15:42Z,"For those who have Licence expired I have of two fixes that can fix your adode without unistalling or adding patches

SERIOUSLY NO UN-INSTALLED NEEDED! NO CRACKS NEEDED! READ CAREFULLY!!! andenjoy!! because I am so great!

FIRST FIX!! (TRY THIS FIRST)

(Tested on XP - Vista should be same!!)

Run Control panel
Run Administation Tools
Run Services

CLICK - FLEXnet Licencing Service

NOW! - set to MANUAL and click START!!!


Your adobe is now FIXED!

If not! dont worry heres the second fix!!!


FIX NUMBER TWO!!!

If your product took a bad key and you need to enter a NEW Key then you MUST delete every key (sorry but it the only way)

Click Start and RUN!

Type this

C:\Program Files\Common Files\Adobe\Adobe PCD\cache\


DELETE! cache.db or back it up (no good if its expired your products)

Start photoshop or any adobe product 

TA-DA enter your key again (This time a better one) 

If you got lots of adobe products and a key works back upup your cache.db in case you enter bad one



ENJOY!!!!!!!!"
,mbrguy,2008-04-17T18:18Z,"God I hope this works.  This torrent took me 3 weeks to download.  I haven't tried it yet, but if it doesn't work, I'll be pissed."
,mbrguy,2008-04-18T07:45Z,"Thank God.  I installed it and it works perfectly.  I was very anxious because of all of the problems that others had.  I installed it and tried all of the programs including Encore, and every program pops right up and works.  

I didn't mount with daemeon or anything, I just burned the files to discs and installed.  Now, I did use the X-Force keygen because I've heard that the included keygens are infected, but I don't know if they are or aren't.  So far, everything works, and I am crossing my fingers that there isn't some sort of time limit like 30 days and it won't work anymore.  But after instillation and activation by phone, it took the activation code and booted right up.  I did go to my firewall and blocked all of the exe aplications for adobe so it won't update and stop working.  

Phew, it works!"
,FreekyMonkey,2008-04-22T21:06Z,Thanks for a nice torrent! Anyone got a working keygen or som serials that works?
,omkleem,2008-05-06T08:34Z,"You can change instalation language in file ""Main.ini""
in folder Autoplay on Disc 1
In Line 57 replace
""DEFAULT_LANG_CODE=JPN""
with
""DEFAULT_LANG_CODE=USE""

Activation works great with keygen


BUT!!!!
On the end, after installation, you will stil get some japanese squared shit.

How can I change it to english version"
,SquirrelSF,2008-05-06T15:41Z,"The serial/keygen included gives me a ""Product license has expired"" error.  However, deleting the cache.db and then using the X-Force keygen (http://thepiratebay.org/tor/3791992/Adobe.Production.Premium.Suite.CS3.Keygen) worked fine, and even was able to update to latest versions (as of May 2008 at least) 
"
,Flat|iner,2008-05-28T19:55Z,"I doubt there's a single working Encore CS3 out there fully working! This one says ""Licensing for this product has expired,"" yet everything else in this package works perfectly.

What is going on? Is there a simple way to fix it? I followed  some work-arounds posted here, but having to go through multiple steps and changing the system's clock is redundant."
,E-Spy,2008-06-03T08:59Z,"WARNING!!

Keygain has Trojan!

How is it that I can never find a clean keygain for the entire suite?"
,J-D25244,2008-06-03T20:54Z,"Hey everyone...
Just to let you know 
All virus sofware will detect a keygen as a virus 

even if its not any danger"
,stycxxx,2008-06-09T15:32Z,"Hey guys. Just to let you know. I have done a lot of experiment to make the Encore work.

What I did to have Encore work perfectly was I installed the Adobe Master Collection Corporate Edition first. Just follow the instructions that comes with the download.

Then I run this installation (the Adobe CS3 Production Premium) and this time, it will prompt you the components that is not installed yet. You can use the keygen that comes with this package and after installing it, you will have a perfectly working Encore. The key generated by the key generator will work just fine."
,stycxxx,2008-06-09T15:35Z,"And one thing, the only thing that has no code for the Premiere is the audio format withSurCode Plugin for 5.1 channel"
,malcr001,2008-06-19T19:21Z,It keeps asking me to insert the disk into c/: drive but this is my hardrive?! ive tried installing it anyway and it keeps coming up with that message please help.
,Roach131313,2008-06-29T09:14Z,"After installing, would someone mind making a torrent of just the Samples and Tutorials?  I've got the Master Collection installed and working, but it lacked the samples or tutorials.  Much appreciated."
,osok666,2008-07-12T10:00Z,Can I use the ProductionPremium keygen to unlock individual aps from the CS3 Suite if I have copies of PS and AE already? There's a lot of programs I don't need here so I was wondering if it would work for each app as opposed to only for a bundle.
,Pepe_Le_Pew,2008-07-15T17:03Z,I've apparently have some kind of hidden file on my computer that's not let me install any abode products. Anyone know of a work around for that?
,ElisaFun57,2008-07-17T17:39Z,"This download is *heavily* under attack by some AntiP2P hosts/software, I spotted this two hosts that are sending corrupted chunks of data on purpose: 77.247.178.244 and 67.61.56.44, PLEASE add those to your IP filter (if your BT client doesn't do it automatically as mine), or they will succeeded on slowing-down our download. PITY THEM AND MAKE THEM BANNED ;-)

BTW, this ridicoulus attempt just confirm us that this is a great torrent!"
,spartaci,2008-07-27T11:05Z,"This does not work for Mac. This is a Windows only version. I guess when the category is Applications>Windows, it really means it. "
,adam273,2008-08-18T07:07Z,Why is it 15.22 GiB? its should be 3.17 GiB
,MousePad,2008-09-12T05:43Z,It's a shame that the Content DVD is missing =(
