User Type,Username,Date,Text
,sam3000,2007-07-09T11:37Z,"> alrighty, i uninstalled oblivion completely...then 
> i reinstalled and followed your first direction and it > still says ""Old FileNot Found. No Update Since 
> File Contents Do Not Match.""

you are running an english version of oblivion, aren't you?  if yes, I don't know what's wrong but it's not this torrent per se.  oblivion had more than one version of the english patch which created some problems but shivering isles only has one so as long as your oblivion is an english version, it should work.

I suggest looking at what file is not found (IIRC, you may have to scroll/slide something in the patcher window to reveal the filename) and googling."
,Henkect,2007-07-09T12:03Z,"aah big thanks dude. another question, i installed the knight of the nine, how do i know inside the game if i have it?"
,Henkect,2007-07-09T14:47Z,does someone know how to install Martigens Monster Mod also :P sry for asking so much but im a despret person
,allmightyoz,2007-07-10T08:15Z,"ok so i installed it and it worked, but when i get to the gateway to the shivering isles, theres just a bunch of exclamation marks. wtf? no landmass, just missing object exclamation marks. how do i fix this?"
,b336700,2007-07-16T18:20Z,"DAMN!CRAZY!I'm downloading at 231+KB/S!This is going to be cool, it will be my first PC RPG"
,b336700,2007-07-16T18:21Z,"IF someone tells me how to seed, I will"
,Jensen1987,2007-07-17T14:36Z,"Is this suppose to be joke, instead of a gateway there's only a bunch of exclamation marks and some people in the water. Can someone please tell me how to fix it??"
,sam3000,2007-07-18T11:41Z,"> Is this suppose to be joke, instead of a gateway
> there's only a bunch of exclamation marks and 
> some people in the water. Can someone please
> tell me how to fix it??

google is your friend ;-).  you've found a known bug in shivering isles.

read this:
http://www.uesp.net/wiki/Shivering:Glitches"
,Behzad93,2007-07-20T17:07Z,Just wondering; Do you have to have the original Oblivion on you're computer in order to use this expansion?
,sam3000,2007-07-20T23:14Z,"> Do you have to have the original Oblivion
> on you're computer in order to use this
> expansion?

yes, you do."
,Sillsallad,2007-07-23T17:15Z,I don't really get it :$ How do I install it? Just replace Oblivion.The.Shivering.Isles.v1.2.0416.NoDVD.exe with the old Oblivionthing?
,sam3000,2007-07-24T17:23Z,"get the high resolution texture pack for oblivion here:
http://thepiratebay.org/tor/3751512/Oblivion_Mod__Qarl_s_High_Resolution_Texture_Pack_3_(III)"
,hansen_2605,2007-07-27T20:31Z,"well.....

we got a little problem guys.....

if we have to update shivering isles and we have downloaded it....

how the fuck do we do that?

those officiels pachtes canÂ´t work with our downloaded versions?

any solution?

if anybody get a solutions:
TELL ME!!!! PLEASE!!!!

I DON`T WANT TO LOOSE MY SAVEGAMES :(

and sry for my bad english :) "
,sam3000,2007-08-04T18:36Z,"hansen_2605, do you actually have a problem?  there's no issue with applying the patch to a downloaded version as long as you restore the original oblivion.exe if you replaced it with a cracked version."
,XYzABC,2007-08-09T15:59Z,I cant hear sound. I have the german version of Oblivion and the english of shivering islands. What can i do?
,C18Ricke,2007-08-09T22:17Z,Down with piratebay... Only jews that download for them self then they dont share... Thats just retarded... So down with piratebay and hail DC++ for there share limit
,Ieviathan,2007-08-14T12:30Z,"I got the question mark glitch too, was easy to fix. Thanks, new land to explore with my 37 Archer."
,Poms,2007-08-17T15:13Z,"I have an 'unofficial' version of Oblivion. It doesn't let me update it. If i try it says first of all that my .ini file or my registry is missing or invalid. Then it says 'old file not found, however, a file of the same name was found. No update done since file contents do not match.' and it aborts. I tried messing around with only the shivering isles, but i cant get that to win either. ANyone have any tips?

Thanks in advance!"
,Poms,2007-08-17T15:21Z,"There is one weird thing though: there are differences in game if i start using the Oblivion.The.Shivering.Isles.v1.2.0416.NoDVD.exe or if i start using the standard oblivion.exe.
The grass in the shivering isles is bugged (though a friend with the same version does not have that problem, so maybe that's just a malfunctioning mod), and certain mods that dont work in the normal oblivion, DO work in this shivering isles. I'm open for suggestions, and would be very grateful :)"
,Poms,2007-08-17T15:43Z,"One more thing :) 
The setup in the DVD_English file prompts to reinstall my oblivion, since it can't find it, even if i place it in the same folder.
Since it's a downloaded version, reinstalling isn't really an option.
Is there maybe some kind of registry fixer for oblivion i'd be able to use?"
,Ieviathan,2007-08-18T05:03Z,You should burn your downloaded games onto a DVD for back up purposes...at least I always do.
,Poms,2007-08-18T21:51Z,"Usually i do, but i leeched this game from a friends pc, and he got it from someone else and so on. So no back-up :)"
,Jahnow,2007-08-27T21:51Z,"I've installed the whole package, but I'm only wondering, where and how do I get to the shivering Isle gate?
Might be a dumb question, but I dont know where it is:P"
,rwoods,2007-08-28T14:45Z,thanks for the upload
,deamon2000,2007-08-29T07:04Z,"right on man 

english should be this worlds most common for a reason its got most ways to form what u thinking "
,TheRedAngelz,2007-09-07T06:15Z,"Downloads fine, installs fine, and appears in the Data folder.  There is, however, absolutely NO change in the game.  There are no new quests, items, people, ect...

Wtf?"
,Zeusalmighty09,2007-09-11T03:02Z,"UGH!!! I did everything i fully installed Oblivion, than i did shivering isles than i patched but wen i open it up i get that error report that u can send or dont send PLZ HELP I WANNA PLAY!!!"
,Zeusalmighty09,2007-09-11T03:03Z,I frgt to say that wen i press anything the game shuts down :(
,Zeusalmighty09,2007-09-11T03:05Z,and wen i say wen i press anything i mean if i press dont send or if i press send error report both end up shutting it down
,dave-o99,2007-09-15T13:15Z,"OK i have found out how to solve the ""old file"" error.
Uninstall oblivion.
Delete the data directory inside your remaining Oblivion directory
Install both releases again
You can now patch...."
,didgy,2007-09-16T10:46Z,what is better with the shivering isles than the original oblivion?
,didgy,2007-09-16T12:21Z,"can someone help me?
hven i try to go to the portal to shivering isles the game just stops.

PLZZZ help"
,didgy,2007-09-16T21:02Z,whats happens in the knights of the nine?
,opopanax666,2007-10-13T14:09Z,"I noticed some people get confused with the installation, so here's my two cents:

1. You need Oblivion already installed;
2. a) If you didn't mod Oblivion, chances are you will be able to use your savegames after installing Shivering Isles (SI);
2. b) If you did mod Oblivion, chances are your savegames will not work (missing textures aka question marks, mods not compatible with SI, etc.).
3. Oblivion in itself is 'rather' buggy. Nothing extreme, but still... A lot has been done by the modders, so...
4. The modding community for Oblivion is vast! And I mean: VAST! So you'll want to mod your game from the start. It's a pretty steep learning curve getting used to the modding-system, but extremely rewarding. BUT, if you use the cracked .exe, you won't be able to use the OBSE modding-tool (which is quite important). Better would be to use Daemon-tools and the Oblivion mini-iso found on GCW. That way patching will never be a problem, and you can use all the mods available...

Hope this helps..."
,wierdguy,2007-11-17T21:04Z,please keep on seeding!!!
,yoyo1234,2007-11-18T17:51Z,Couldn't get this to work.  Best to try another copy.
,adrianus92,2007-11-26T11:44Z,YAHOO! this worked  :) nice seeding and everything ;D thanks!
,duel007,2007-11-28T02:31Z,thanks dude
,smegpot,2008-01-06T16:32Z,thanks for this - works great.
,dongidoing,2008-02-06T17:27Z,"okey, i have some problems with the game, i have patched and all, and i got everything right, but when i drive the game and try to load it just says; none of the master files in this game is loaded, returning to game. plz help me, i really want some new quests to play;)"
,dongidoing,2008-02-06T17:31Z,"btw, when i drive the nodvd the game skipps the menu where i could have loaded the master file so i really need some help.."
,dongidoing,2008-02-06T18:03Z,"okey, i fixed that last problem, but when i drive the game i dont get any notes or anything about the gate.. help!!!"
,dongidoing,2008-02-15T23:10Z,"hehe, i fixed the problem a long time ago, but i couldnt sign in before now.. if eneyone has the same problem as i after doing everthing as directoins; go to bravil an sleep/wait for 27 hours.. then you will get the info on the gate;) 
GREAT TORRENT!!! :) thanks;D"
,cmon94,2008-03-11T17:26Z,great seeder thx 3 h to go i started now =) best seeders ever =)
,cmon94,2008-03-11T17:27Z,"srry i mean 1,5 h =)"
,martini:bianco,2008-03-20T14:11Z,Quick question: does the game should start the same as the original oblivion? in the prison... etc etc??
,fantaz,2008-04-15T11:16Z,"the read me could be a bit more useful :/ ""apply patch first, then unzip Oblivion.The.Shivering.Isles.v1.2.0416.NoDVD.exe.zip 
but where do you unzip it to?"
,fantaz,2008-04-15T15:16Z,nvm i didnt understand the readme so i just went into the english folder etc and ran the installer.exe  didnt do anything else then it installed shivering isles esp and bsas into data i used original oblivion icon  and checked the shivering isles in the datafiles   and loaded the game and straight away i received message about a strange portal but if it doesnt come up straight away for you you may need to sleep or wiat for some time 
,Spaminator92,2008-04-20T18:34Z,"I get the error: Hostname not found.

Help?"
,fleebiscuit,2008-05-11T15:36Z,"Thanks seeders, only took about 3 hours to d/l.
And sam3000, thanks for the simplicity of only the english version, and the patch, although I understand why Loder didn't do it this way.

You know I have higher than the recomended graphics card, yet it still runs kinda choppy for me, damn Vista."
,NumberX,2008-05-29T18:20Z,"Thank you to all the seeders! Download went quite fast for a bittorrent, but i still am having problems trying to install it. i uninstalled the game completely (and deleted it from the program files directory), but i can't figure out what you mean by your instructions, when i try it, it doesn't work. I get the error message when trying to patch that says i cant patch because file contents do not match. I am brand new to this, so can someone help me out?"
,NumberX,2008-05-29T19:09Z,"ha ha, noob mistake, i fixed it. installed the patch and unzipped the application in the wrong order, then missed it when i wastrying to activate it on account of all my other mods."
,vegetaak1,2008-05-30T22:24Z,"I  dont understand how to get it into the Data Files, im new to this, what do I do? theres a whole bunch of files..."
,OblivionGamer49,2008-06-16T04:57Z,Anyone that can help with my ques. I have just now dl Oblivion. To get Shivering Isles do I just Extract the files to Winrar and then mount the image to the cd-rom again or what Im kinda new to this please help!!!!!!!
,bern01,2008-06-24T10:35Z,Plz Seed!! Im stuck at 80.2% with 0.0 kb/s!
,aj2292,2008-07-01T08:02Z,"Hey OblivionGamer49, to install this it would be best to burn the contents of the DVD_ENGLISH folder to a dvd; however if you don't want to do this I'm pretty sure you just need to go DVD_ENGLISH\ and run the setup.exe If I'm wrong about this please correct me, as I have not done this myself, but I believe it should work.

After you have installed, at the main folder you have downloaded to, there should be a file named ShiveringIsles_v1.2.0416English.exe, run this and it will patch your version of Shivering Isles.  

After the patch is complete, open up the Oblivion.The.Shivering.Isles.v1.2.0416.NoDVD.exe.zip and inside should be a .exe file.  Extract this to C:\Program Files\Bethesda Softworks\Oblivion.  Once there you will notice the NoDVD.exe as well as the Oblivion.exe.  You need to change the Oblivion.exe file to something like Oblivion_backup.exe, and change the NoDVD file to Oblivion.exe.  

Sorry if that was confusing I tried to explain the best I could."
,Tremors45,2008-08-31T11:32Z,Great torrent
,Tremors45,2008-08-31T11:34Z,"and ever greater seeders, soz for dubble post

will seed for an hour after download complete"
,6Blood6Raven6,2008-09-08T11:44Z,"Guys please keep seedin' , I'm at 85%.just a bit more..."
,6Blood6Raven6,2008-09-10T13:14Z,Thanks a lot :) i finished downloading and put this to work.I guess i will do some seedin' now :P 
,RoundDisc,2008-09-16T04:27Z,"Ok so i was getting an error from the No-dvd crack, i figured it out. you must rename it to oblivion and put it in the programs folder. delete the old one."
,Fireholder,2008-09-18T18:42Z,"NEVER delete the old game executable (.exe)
ALWAYS rename it with .old or .backup or something obvious. That way, if a patch comes out, you can just delete the cracked .exe and rename the original to its proper name, then you can apply said patch without having to REINSTALL THE WHOLE DAMN GAME.

Thanks for reading :P"
,DrTanner,2008-10-04T18:37Z,"Quick question, probably pretty stupid - I'm aware that Shivering Isles ships with SecuROM. This doesn't have it, right? 

I bought the game only to discover it's got this shit packaged with it, and since I've just reformatted my HD to get rid of it after all that crap with Spore I'd prefer not to get it back. 

Thanks!"
,ShiganShiyanawa,2008-10-05T06:01Z,"I am slightly pissed, I uninstalled everything when all I had to do was go back to the original directory and re download >"
,jony11,2008-10-28T03:36Z,"OK PLEASE I NEED HELP IVE BEEN TRYING TO FIX THIS ALL DAY.... i did exactly what i should have, then i never got the message, so then i tryied and reinstall everything first oblivion itself, then the shivering isles, then the patch and then i put the nodvd crack and its not working. i dont get any message that says theres a new portal, i even tryied to make a new character its not working.. -.- help please"
,Halze,2008-11-10T20:33Z,seed for god sake!! I will!
,sc113191,2008-11-26T15:15Z,"WORKS FINE FOR ME! YOOHOO NICE TORRENT!

if u downloaded this and installed this u maybe see that when u start oblivion it will poof out and will come with an error if u get this u need to uninstall oblivion and reinstall then u need to install shivering isles again and first do the update and then the crack in a zip file NOT A FOLDER and place this file with the original oblivion folder;)"
,savagecabbage,2008-12-14T16:35Z,"is there something wrong with this game, installed fine patched and cracked grand, but when i get to the portal to the shivering isles it is just a big pile of exclamation marks as if the files were misssing"
,Marcuszoom,2008-12-21T20:03Z,"Please seed guys, downloading at 80kb/s right now :("
,Marcuszoom,2008-12-22T00:54Z,"Ok, it just finished downloading. But when I click the setup.exe the ""setup windows"" just appears for about 2 seconds then dissapears again. Whats wrong? :P"
,Marcuszoom,2008-12-22T01:31Z,"nvm, I opened the wrong Shivering Isles map. CHeers !"
,Halze,2008-12-23T16:21Z,Ok guys! Seed now i'm dloading soooo slow
,Vorperblad,2008-12-29T10:18Z,"You are a dead-set Champion!!!  I want the ENGLISH version, right you are the extra 2 gigs are a waste of bandwidth.

Simply Awesome. U bring the piratebay to life mate!!! Cheers"
,Draagon50,2009-01-01T06:02Z,"I'm still trying to figure out why I had to move Oblivion - Textures - Compressed.bsa to run the patch. The I put it back...Weird, I wonder if everything is still ok lol."
,lordquilton,2009-01-08T06:53Z,"Yeeeahh! Thanks sam3000, good job bro!"
,Cloudfire,2009-04-27T17:53Z,"Downloaded fast and it works. I have the original Oblivion and i only installed it right from the folder and shivering isles started. Didnt need no cd patch or any mounting software.

Very good :) "
,LargoLaGrande,2009-07-29T20:47Z,"Fine release.
Just bringing this to the first page:
http://www.uesp.net/wiki/Shivering:Glitches#Exclamation_marks_instead_of_an_entrance_to_the_Shivering_Isles


Thanks sam3000,
thanks reloaded-crew.
"
,33Z,2009-08-02T21:23Z,"Guys!

I downloaded this just now, installed it exactly what the instructions said in the ReadMe file by the uploader... I open up Oblivion, nothing seems new?!?!

Oblivion's not been updated in anyway? ...but it installed, no new maps, no new start ups, nothing!

Have I done something wrong here???

Thanks in advance"
,KainRich,2009-09-22T21:10Z,"@33Z

Have you went to the oblivion launcher and selected shivering isles in your Data files? You know the pre-launch screen? I forgot to do this as well and worked for me.
 For everyone else, this is how it works..install Shivering isles by selecting ""setup"" in the DVD ENGLISH folder. After installed, use the patch named ""ShiveringIsles_v1.2.0416English""
 Then unzip the crack and rename it to Oblivion and put it in the Oblivion program files to replace the other one."
,Roast_Zombies,2009-09-23T09:39Z,"I've got a slight problem. This worked a charm for me before, and I've been happily playing Oblivion for a while. But now I'm reinstalling because I screwed up installing a mod (brainfarts ahoy), but the game is now crashing on startup. :\ The logo movies play, despite the ""Oblivion has encountered a problem and needs to close.  We are sorry for the inconvenience."" window; but freezes after those.

Tried several times and I'm pretty sure I'm not forgetting anything. Only thing I can think of now is a corrupted file somewhere..."
,jaedee333,2009-11-21T19:38Z,"PLEASE HELP! (Thanks!)

Shivering Isles won't show up. I uninstalled, reinstalled Oblivion and Shivering Isles for like 10 times. I patched both Oblivion and SI with the latest patches, and used the crack. I checked the DLCShiveringIsles.esp on the loading menu, and I waited days in Bravil. Still, SI won't show. There's no strange island or anything even changed. What should I do?"
,zachariahdamann,2009-12-13T09:12Z,how do i seed...
,Matsku123,2010-01-04T15:42Z,"After several tries, i got it work. I have played Oblivion about 80 hours, and shivering isles promises about 30 hours more playing! Suits for me, i say!"
,Saviordd1,2010-05-29T23:53Z,"DONT DOWNLOAD THIS! ITS A GOD DAMN TROJAN! DONT BELIEVE ANYONE OF THE COMMENTS PROBLY JUST ALT ACCOUNTS, DO NOT DOWNLOAD, I DOWNLOADED AND GOT SPAMED TO THE POINT I COULDNT OPEN OTHER PROGRAMS BECAUSE IT WANTED ME TO USE SOME SORT OF FAKE ANTI VIRUS SOFTWARE!!!!!!!! DO NOT DOWNLOAD! I HAD TO DELETE MY WHOLE COMPUTERS MEMORY!!!!!!"
,daarbenikdan,2010-06-21T18:41Z,Hello! I'm quite new in here so I would appreciate it if someone could make a step by step install guide for this.
,Flasbang73,2010-07-14T13:42Z,"Nice and fast download I had around 1.2 MB/s the whole time and it works great, thanks man"
,VIP_ISO,2010-08-02T01:56Z,@daarbenikdan All you need to do with this torrent is go into the DVD_ENGLISH\English file and run the setup.exe. Have fun!
,Ninis,2010-08-02T10:29Z,i dont know that does it work so could someone tell me what should happen?
,zeree81,2010-08-29T14:34Z,Th anx m8 luv ya long time n yes it is so annoying to get same file in three different languages :))
,zeree81,2010-08-29T14:38Z,thnx m8 great upload n yeh it so annoying when u get same file in 3 different languages n to the guy who sed dis got trojan how do u no it was this torrent if u cudnt open programs me thinks u lookin 4 some1 to blame 4 ur own stupidity u shud always SCAN ur torrents b4 u touch them wich i have n not got trojan init :))
,zeree81,2010-08-29T14:40Z,sorry bout the spam dodgy comp today lol
,pakibuster2000,2010-08-31T18:45Z,I've installed oblivion (Genuine version) I then patched with the patch inside this torrent and installed the shivering isles. When I go to the game and I press New game nothing happens. If I load a game it goes to the loading screen and then it crashes. I've reinstalled and tryed again. Same thing. Has anyone else had the same problem and how did they fix it. Help would be apreicitated.
,Fuchyu,2010-10-19T18:33Z,"do NOT download this, it does not work, tried everything to make it work with no success, installed reinstalled, it just does not install correctly..
thanks for wasting our time uploader.."
,Wack_Sparrow,2011-02-05T20:30Z,"hey  guys .. i have  installed this , played it for 2 months .. BUT""""  now i installed knights of the nine ,, vile lair , wizards tower ETC ,,, but non seem to work... can anyone tell me why ??? or  any solution would be great  . thnx ^_^.."
,gaztech,2011-07-22T14:36Z,"Good to see these groups back in action again, i bin away since the amiga n tandy machine was top...?1? did my exams n stuff, but this is the first time ive bin able to go properly online. luvvin it, is deviance & razor still about?"
,SolRahm,2011-10-10T06:33Z,"You should install this patch before installing any mods, or at least backup your Data file before you do. This works perfectly, thank you!"
,ilikeapplepie,2011-11-21T22:16Z,"Hi I have installed oblivion and a few of the plugins (horse armour, frostcrag spire, orrerry) and after installing shivering isles i can no longer get my old plugins to work. The files were not deleted but are no longer present in the data files in the oblivion launcher, so i cannot select to run them. what do i do?"
