Filename,Size,Unit
/CD2/25 - Load Of Mischief - I'm A Lover - 1968.mp3,3.62,M
/CD2/26 - Load Of Mischief - Back In My Arms Again - 1968.mp3,3.81,M
/CD3/01 - Buddy Blake - You Pass Me By - 1957.mp3,3.5,M
/CD3/02 - Buddy Blake - Please Convince Me - 1957.mp3,3.12,M
/CD3/03 - Hayden Thompson - Love My Baby - 1957.mp3,3.04,M
/CD3/04 - Hayden Thompson - One Broken Heart - 1957.mp3,3.38,M
/CD3/05 - Barbara Pittman - Two Young Fools In Love - 1957.mp3,3.34,M
/CD3/06 - Barbara Pittman - I'm Getting Better All The Time - 1957.mp3,4.02,M
/CD3/07 - Bill Justis & His Orchestra - Raunchy - 1957.mp3,3.29,M
/CD3/08 - Bill Justis & His Orchestra - The Midnite Man - 1957.mp3,2.98,M
/CD3/09 - Johnny Carroll - That's The Way I Love - 1958.mp3,3.55,M
/CD3/10 - Johnny Carroll - I'll Wait - 1958.mp3,3.48,M
/CD3/11 - Cliff Thomas (Ed & Barbara) - Treat Me Right - 1958.mp3,2.76,M
/CD3/12 - Cliff Thomas (Ed & Barbara) - I'm On My Way Home - 1958.mp3,3.01,M
/CD3/13 - Bill Justis & His Orchestra - College Man - 1958.mp3,3.46,M
/CD3/14 - Bill Justis & His Orchestra - The Stranger - 1958.mp3,3.54,M
/CD3/15 - Wayne Powers - Point Of View - 1958.mp3,3.86,M
/CD3/16 - Wayne Powers - My Love Song - 1958.mp3,3.06,M
/CD3/17 - Bill Pinky & The Turks - After The Hop - 1958.mp3,2.93,M
/CD3/18 - Bill Pinky & The Turks - Sally's Got A Sister - 1958.mp3,3.42,M
/CD3/19 - Bill Justis & His Orchestra - Wild Rice - 1958.mp3,2.87,M
/CD3/20 - Bill Justis & His Orchestra - Scroungie - 1958.mp3,2.7,M
/CD3/21 - Carl McVoy - You Are My Sunshine - 1958.mp3,3.12,M
/CD3/22 - Carl McVoy - Tootsie - 1958.mp3,3.41,M
/CD4/01 - Barbara Pittman & The Bill Justis Orchestra - Everlasting Love - 1958.mp3,2.74,M
/CD4/02 - Barbara Pittman & The Bill Justis Orchestra - Cold Cold Heart - 1958.mp3,3.6,M
/CD4/03 - Ernie Barton - Stairway To Nowhere - 1958.mp3,3.14,M
/CD4/04 - Ernie Barton - Raining The Blues - 1958.mp3,3.77,M
/CD4/05 - Bill Justis & His Orchestra - Cattywampus - 1958.mp3,3.68,M
/CD4/06 - Bill Justis & His Orchestra - Summer Holiday - 1958.mp3,2.91,M
/CD4/07 - Lee Mitchell & The Curly Money Combo - The Frog - 1958.mp3,2.56,M
/CD4/08 - Lee Mitchell & The Curly Money Combo - A Little Blue Bird Told Me - 1958.mp3,3.13,M
/CD4/09 - Cliff Thomas (Ed & Barbara) - Sorry I Lied - 1958.mp3,3.14,M
/CD4/10 - Cliff Thomas (Ed & Barbara) - Leave It To Me - 1958.mp3,2.82,M
/CD4/11 - Charlie Rich - Whirlwind - 1958.mp3,2.93,M
/CD4/12 - Charlie Rich - Philadelphia Baby - 1958.mp3,2.87,M
/CD4/13 - Mickey Milan with The Bill Justis Orchestra & The Montclairs - Somehow Without You - 1958.mp3,2.86,M
/CD4/14 - Mickey Milan with The Bill Justis Orchestra & Chorus - The Picture - 1958.mp3,3.4,M
/CD4/15 - Ken Cook - Crazy Baby - 1958.mp3,3.6,M
/CD4/16 - Ken Cook - I Was A Fool - 1958.mp3,3.33,M
/CD4/17 - Bill Justis & His Orchestra - Bop Train - 1958.mp3,2.83,M
/CD4/18 - Bill Justis & His Orchestra - String Of Pearls - Cha Hot Cha - 1958.mp3,3.44,M
/CD4/19 - The Clement Travelers - The Minstrel Show - 1959.mp3,2.66,M
/CD4/20 - The Clement Travelers - Three Little Guitars - 1959.mp3,2.27,M
/CD4/21 - Jimmy Demopoulos - Hopeless Love - 1959.mp3,2.76,M
/CD4/22 - Jimmy Demopoulos - If I Had My Way - 1959.mp3,3.87,M
/CD4/23 - Cliff Thomas (Ed & Barbara) - I'm The Only One - 1959.mp3,3.37,M
/CD4/24 - Cliff Thomas (Ed & Barbara) - Tidewind - 1959.mp3,2.41,M
