Filename,Size,Unit
/Laserdance - 1990 - Changing times/07. Vast Emptiness.mp3,4.82,M
/Laserdance - 1990 - Changing times/08. The Reunion.mp3,5.27,M
/Laserdance - 1990 - Changing times/09. The Challenge (vocoder version).mp3,7.2,M
/Laserdance - 1990 - Changing times/10. The Challenge (space version).mp3,7.03,M
/Laserdance - 1991 - Ambiente/01.GALACTIC__DREAM.mp3,4.68,M
/Laserdance - 1991 - Ambiente/02. MOON__DUSK.mp3,4.97,M
/Laserdance - 1991 - Ambiente/03.COSMIC__REVANCHE.mp3,5.08,M
/Laserdance - 1991 - Ambiente/04. VOICES_FROM_ANOTHER_PLANET.mp3,5.43,M
/Laserdance - 1991 - Ambiente/05. SO_FINE_ALL_THE_TIME.mp3,4.99,M
/Laserdance - 1991 - Ambiente/06. STARGAZER.mp3,4.35,M
/Laserdance - 1991 - Ambiente/07. VAST_EMPTINESS.mp3,4.93,M
/Laserdance - 1991 - Ambiente/08. THE_NEW_REUNION.mp3,5.4,M
/Laserdance - 1991 - Ambiente/09. TIMELESS_ZONE.mp3,5.42,M
/Laserdance - 1991 - Ambiente/10. LASER_FEARS.mp3,5.15,M
/Laserdance - 1991 - Ambiente/11. FINAL_TONES.mp3,5.84,M
/Laserdance - 1992 - Technological Mind/01. Warriors.mp3,4.68,M
/Laserdance - 1992 - Technological Mind/02. Dead star.mp3,5.02,M
/Laserdance - 1992 - Technological Mind/03. New adventure.mp3,4.77,M
/Laserdance - 1992 - Technological Mind/04. Sky orbit.mp3,5.24,M
/Laserdance - 1992 - Technological Mind/05. Technological mind.mp3,4.81,M
/Laserdance - 1992 - Technological Mind/06. Tunnel of mind.mp3,4.67,M
/Laserdance - 1992 - Technological Mind/07. The landing.mp3,4.72,M
/Laserdance - 1992 - Technological Mind/08. Technoid (vocoder version).mp3,5.97,M
/Laserdance - 1992 - Technological Mind/09. Technoid (House version).mp3,5.74,M
/Laserdance - 1992 - Technological Mind/10. Technoid (Ambiente version).mp3,5.17,M
/Laserdance - 1992 - Technological Mind/11. Megamix volume 2.mp3,10.33,M
/Laserdance - 1993 - Hypermagic/01. Enemy On Earth (vocoder mix).mp3,4.85,M
/Laserdance - 1993 - Hypermagic/02. Land Of Nowhere.mp3,4.45,M
/Laserdance - 1993 - Hypermagic/03. Fire On Ice.mp3,4.92,M
/Laserdance - 1993 - Hypermagic/04. Hypermagic.mp3,5.07,M
/Laserdance - 1993 - Hypermagic/05. Through The Dark.mp3,4.86,M
/Laserdance - 1993 - Hypermagic/06. Magnetic Clouds.mp3,5.42,M
/Laserdance - 1993 - Hypermagic/07. Target On Position.mp3,5.51,M
/Laserdance - 1993 - Hypermagic/08. Mysterious Demon.mp3,4.68,M
/Laserdance - 1993 - Hypermagic/09. One From A Hostile Gang.mp3,4.83,M
/Laserdance - 1993 - Hypermagic/10. Speedmaniac.mp3,4.85,M
/Laserdance - 1993 - Hypermagic/11. Enemy On Earth (space mix).mp3,4.92,M
/Laserdance - 1994 - Fire on Earth/01 ld-under_fire.mp3,5.03,M
/Laserdance - 1994 - Fire on Earth/02 ld-pirates_of_the_dark.mp3,5.04,M
/Laserdance - 1994 - Fire on Earth/03 ld-the_asphyx.mp3,5.05,M
/Laserdance - 1994 - Fire on Earth/04 ld-no_mans_land.mp3,5.26,M
/Laserdance - 1994 - Fire on Earth/05 ld-everlasting_dream.mp3,4.84,M
/Laserdance - 1994 - Fire on Earth/06 ld-entering_the_darkness.mp3,4.74,M
/Laserdance - 1994 - Fire on Earth/07 ld-fire_on_earth.mp3,5.5,M
/Laserdance - 1994 - Fire on Earth/08 ld-forgotten_zone.mp3,4.62,M
/Laserdance - 1994 - Fire on Earth/09 ld-no_pressure.mp3,4.68,M
/Laserdance - 1994 - Fire on Earth/10 ld-silent_running.mp3,4.68,M
/Laserdance - 1994 - Fire on Earth/11 ld-fire_on_earth(remix).mp3,5.98,M
/Laserdance - 1995 - The guardian of forever/01. The Guardian of Forever.mp3,4.9,M
/Laserdance - 1995 - The guardian of forever/02. Out of Order.mp3,4.73,M
/Laserdance - 1995 - The guardian of forever/03. The Pits of Hell.mp3,5.24,M
/Laserdance - 1995 - The guardian of forever/04. Break Through.mp3,4.63,M
/Laserdance - 1995 - The guardian of forever/05. Nightmare at Noon.mp3,5.07,M
/Laserdance - 1995 - The guardian of forever/06. Silent Runner.mp3,5.11,M
/Laserdance - 1995 - The guardian of forever/07. Love Stimulation.mp3,5.46,M
/Laserdance - 1995 - The guardian of forever/08. Automatic Reverse.mp3,5.54,M
/Laserdance - 1995 - The guardian of forever/09. Malfunction.mp3,5.89,M
/Laserdance - 1995 - The guardian of forever/10. To Protect From Erasure.mp3,4.97,M
/Laserdance - 1995 - The guardian of forever/11. The Atomic Trial.mp3,4.94,M
