Filename,Size,Unit
/16 - Anyway You Want Me - Oct. 1956.mp3,5.11,M
/01 - Rip It Up - Nov. 1956.mp3,4.4,M
/02 - Love Me - Nov. 1956.mp3,6.23,M
/03 - When My Blue Moon Turns - Nov. 1956.mp3,5.4,M
/04 - Long Tall Sally - Nov. 1956.mp3,4.31,M
/05 - First In Line - Nov. 1956.mp3,7.76,M
/06 - Paralyzed - Nov. 1956.mp3,5.55,M
/07 - So Glad You're Mine - Nov. 1956.mp3,5.41,M
/08 - Old Sheep - Nov. 1956.mp3,9.56,M
/09 - Ready Teddy - Nov. 1956.mp3,4.47,M
/10 - Anyplace Is Paradise - Nov. 1956.mp3,5.56,M
/11 - How's The World .... - Nov. 1956.mp3,5.51,M
/12 - How Do You Think I Feel - Nov. 1956.mp3,4.94,M
/13 - Let Me - Nov. 1956.mp3,4.98,M
/14 - Poor Boy - Nov. 1956.mp3,5.15,M
/15 - We're Gonna Move - Nov. 1956.mp3,5.74,M
/16 - Too Much - Jan. 1957.mp3,5.8,M
/01 - Playing For Keeps - Jan. 1957.mp3,6.54,M
/02 - All Shook Up - Mar. 1957.mp3,4.57,M
/03 - That's When Your .... - Mar. 1957.mp3,7.72,M
/04 - I Need You So - Mar. 1957.mp3,6.15,M
/05 - Have I Told You Lately That I Love You - Mar. 1957.mp3,5.57,M
/06 - Blueberry Hill - Mar. 1957.mp3,6.19,M
/07 - Is It So Strange - Mar. 1957.mp3,5.88,M
/08 - Peace In The Valley - Mar. 1957.mp3,7.32,M
/09 - It Is No Secret - Mar. 1957.mp3,8.98,M
/10 - I Believe - Mar. 1957.mp3,4.81,M
/11 - Take My Hand Precious Lord - Mar. 1957.mp3,5.9,M
/12 - Teddy Bear - June 1957.mp3,4.19,M
/13 - Loving You - June 1957 .mp3,5.21,M
/14 - Mean Woman Blues - July 1957.mp3,5.08,M
/15 - Got A Lot O' Livin' To Do - July 1957.mp3,5.87,M
/16 - Lonesome Cowboy - July 1957.mp3,7.03,M
/17 - Hot Dog - July 1957.mp3,2.74,M
/01 - Party - July 1957.mp3,3.44,M
/02 - True Love - July 1957.mp3,4.97,M
/03 - Don't Leave Me Now - July 1957.mp3,4.66,M
/04 - Jailhouse Rock - Sep. 1957.mp3,5.63,M
/05 - Treat Me Nice - Sep. 1957.mp3,5.11,M
/06 - Young And Beautiful - Oct. 1957.mp3,4.78,M
/07 - I Want To Be Free - Oct. 1957.mp3,5.27,M
/08 - Baby I Don't Care - Oct. 1957.mp3,4.34,M
/09 - Blue Christmas - Nov. 1957.mp3,4.96,M
/10 - Santa Claus Is Back In Town - Nov. 1957.mp3,5.51,M
/11 - White Christmas - Nov. 1957.mp3,5.52,M
/12 - Here Comes Santa Claus - Nov. 1957.mp3,4.43,M
/13 - I'll Be Home For Christmas - Nov. 1957.mp3,4.37,M
/14 - Santa Bring My Baby Back - Nov. 1957.mp3,4.35,M
/15 - Oh Little Town Of Bethlehem - Nov. 1957.mp3,5.97,M
/16 - Silent Night - Nov. 1957.mp3,5.53,M
/17 - Don't - Jan. 1958.mp3,6.5,M
/18 - I Beg Of You - Jan. 1958.mp3,4.28,M
/01 - Wear My Ring Around Your Neck - Apr. 1958.mp3,5.18,M
/02 - Doncha' Think It's Time - Apr. 1958.mp3,4.44,M
/03 - Hard Headed Woman - Jun. 1958.mp3,4.35,M
/04 - Don't Ask Me Why - Jun. 1958.mp3,4.82,M
/05 - King Creole - Aug. 1958.mp3,4.86,M
/06 - As Long As I Have You - Aug. 1958.mp3,4.2,M
/07 - Trouble - Aug. 1958.mp3,5.3,M
/08 - Dixieland Rock - Aug. 1958.mp3,4.11,M
/09 - Lover Doll - Aug. 1958.mp3,5.04,M
/10 - Crawfish - Aug. 1958.mp3,4.26,M
/11 - Young Dreams - Aug. 1958.mp3,5.48,M
"/12 - Steadfast, Loyal And True - Aug. 1958.mp3",3.01,M
/13 - New Orleans - Aug. 1958.mp3,4.59,M
/14 - One Night - Aug. 1958.mp3,5.87,M
/15 - I Got Stung - Aug. 1958.mp3,4.27,M
/16 - A Big Hunk O' Love - July 1959.mp3,5.11,M
/17 - My Wish Came True - July 1959.mp3,5.85,M
