User Type,Username,Date,Text
,ihminen,2006-07-15T22:54Z,"hi all!

mivel látom maradtatok seedeln ezért elindult a oktatovideo flash alap seed, jo toltogetest
, cime : oktatovideo - flash alap

kerlek maradjatok tovabbra is masoknak seedelni, kosz"
,Oktatovideok,2006-07-18T12:01Z,"Szia, kedves Tanítványom!

Azt gondolom, hogy nagyon szemét dolog warez oldalakra felpakolni az oktató anyagaimat, amiket más becsületes emberek pénzért vesznek meg. Ennyi magyarság azért szorulhatott volna beléd is... Sajnálom, hogy ilyen hálásak a tanítványaim, és ott lopnak meg ahol csak tudnak.

Természetesen ki fogom nyomozni, hogy te ki vagy, hol laksz, és a nyakadba varrok egy jó kis pert!!!

Addig is azonnal távolítsatok el minden oktatóvideós linket, mert a baj csak n?ni fog!!!


üdvözlettel,

Kovács Bence
www.oktatovideok.hu"
,AAADDAAA,2006-07-26T13:58Z,"Ha ön tagja bármely illegális szoftver-vadász csoportnak, vagy zenei kiadónak, vagy filmgyártó cégnek, vagy rendészetnek, vagy a RIAA-nak illetve ASVA-nak, vagy ha ön kormányzati tevékenységet folytat, NEM ADOK ENGEDÉLYT AZ ÖN RÉSZÉRE, hogy a merevlemezemen található anyagokhoz hozzáférjen. Ha ön mégis így tesz, azzal megsérti a 431.322.12 számú, az Interneten Alkalmazott Magánjogi Törvényt és a Személyes Információ és Elektronikus Dokumentumok Védelmér?l szóló törvényt."
,keletif,2006-07-30T14:10Z,"Helló. A Flash alap 98.8%-nál leállt. Ti le tudtátok tölteni?
Az ASP-t (oktatóvideós változatot-Bence örömére) fel tudná valaki tenni. Csabber: tudom ajánlani a Lynda.com-ot, itt a Piratebay-en fel van rakva,Quasimojo a tuti, van néhány CSS video tananyag, igaz, hogy angol, de nagyon jó és könnyen érthet?."
,Oktatovideok,2006-07-31T14:01Z,"Elmentek ti a fenébe... Még ti hivatkoztok a jogaitokra???? Be lesztek záratva egyt?l egyig, ha nem szeditek le az oktató anyagaimat!!! Szépen kihoztatok a sodromból......

A tamaske nev? user-t pedig levadászom, és a törvény elé állítom.

További szép napot!"
,Oktatovideok,2006-08-01T10:14Z,"Akkor elmondom hogyan müködik a dolog:

Kezdetben még kevés rendelésünk volt, így lehetöségünk volt minden egyes CD-t külön megírni, és megírás elött náhány videófájlba a Camouflage nevü programmal egy .txt fájlt elrejteni, ami egy egyedi azonosítót tartalmazott.

Kb. egy év után az interneten valaki hirdetni kezdte az oktató CD-imet, és én meg is rendeltem töle. És lám, a fájlokban benne volt az azonosító, és szépen le is buktattam az illetöt."
,Oktatovideok,2006-08-01T10:14Z,"Aztán ahogy emelkedtek a rendelés számok, már beindult a sorozatgyártás, és egy azonosító kód már nem csak egy emberhez került ki, hanem kb. 20-hoz. Így is le tudtuk csökkenteni 20-ra a ""gyanúsítottak"" számát. Amikor tavasszal megjött az elsö feljelentés egy torrent oldal ellen, letöltöttük az illegálisan kínált videókat, és szerencsére 2 anyagban is megtaláltuk az azonosítókat. Mindegyik azonosító alapján sikerült 20 emberre lecsökkenteni a lehetséges feltöltök listáját, és mivel a 2 lista metszette egymást, most már egy 6 fös listáról kell csak válogatnunk... Szóval szorul a hurok. Nincs más dolgunk, mint ezeknek az embereknek ezentúl csak egyedi azonosítóval ellátott anyagot küldeni, és várni amíg megjelenik a neten. És akkor bizony keményen lecsapunk az illetöre."
,Oktatovideok,2006-08-01T10:14Z,"A hadjáratunkban több hazai jogvédö szervezet és a rendörség is partnerünk, és biztosan állíthatom, hogy a torrent oldalakat hamarosan hatalmas nagy csapás fogja érni. Bár mindenki azt hiszi, hogy a torrent oldalak legálisak, a törvények szerencsére lehetövé teszik, hogy az üzemeltetökre akár 5-15 év börtönbüntetést is kiszabjon a bíróság.

Ami pedig a jövöben megjelenö anyagainkat illeti: kidolgoztuk azt a módszert, ami ötvözi az egyedi azonosítók beépítését a sorozatgyártással, így mostantól valóban minden CD egyedi azonosítót kap! :-)))))"
,Oktatovideok,2006-08-01T10:14Z,"Hogy kamuzok-e, azt szerintem a nagyon közeli jövöben egyértelmüen meg fogjátok tapasztalni.

Egyetlen esélyetek talán az lenne, ha nem terjesztenétek tovább illegálisan az oktató anyagainkat. Bár a gépezet már beindult, és a legtöbb torrent közösségbe beépültek már az embereink (akikröl senki nem sejti, hogy nekünk dolgoznak), hogy bizonyítékokat gyüjtsenek a szerzöi jogok megsértésére.

Ez nem puszta fenyegetözés, inkább vegyétek jóindulatú figyelmeztetésnek! Én senkinek nem szeretnék bajt, senkit nem akarok börtönbe záratni, csak védem a jogos tulajdonomat.

Üdv!"
,sebajka,2006-10-15T10:36Z,Miert nem jon semmi?
,lokopi,2006-10-22T01:01Z,"hmmm, kicsit lassan jon :("
,hun712,2006-11-07T17:58Z,"a FlashMX 2004 (2.rész) is jól jönne! 

valaki nyomja fel pls!
thx!"
,mothos,2006-11-21T00:49Z,"98.5%-on beragadtunk páran...
plíz seedelje aki tudja!
THX"
,jkjhg,2006-11-21T13:16Z,"Hát igen, azt a 1.5%-ot vki nyomhatná, utána segítek a 64 KB-ommal, vagy csak jelezze, hogy tudja-e majd valamikor. 

thx! ;)"
,dmns,2007-02-18T09:33Z,"99,2% szépen lejött, csak hát még kéne 0.8%!
Akinek megvan tölthetné. 
KÖSZI!"
,dmns,2007-02-18T09:34Z,"99% lejött!
kéne még 1%
akinek megvan feltölthetné
KÖSZI"
,pela1987,2007-08-04T09:41Z,Seed pls!! :(
,tikasz,2007-11-26T08:44Z,"detto 450mb (74%) hiányzik! légyszi valaki seedelje még ,emrt nagyon kellene"
,bandita86,2007-12-29T15:49Z,"nem értem... itt azt jelzi van egy seeder, és mégsem jön semmi... pedig aktív vok. "
,VRomi87,2008-01-03T11:53Z,Ha vki tudná seedelni a DHTML-t akkor nagyon megköszönném mert 47%-nál megállt! Nagyon kellene! Köszi!
,holnemvolt,2008-02-11T19:47Z,"vki segítsen mert az oktatovideo.hu.flash.mx-en 99,4%-on bentragadtunk
köszi!"
,permutacio,2008-04-12T20:08Z,"Légyszi valaki seedelje. 52%-nál járok, és elég lassú. 2-3 k-val jön.

Köszi"
,szbdavid,2008-04-29T18:52Z,"nem ertem miert kell torrentet felrakni, ha nem seedeled, nem ez a p2p alapja??"
,palota01,2008-06-07T16:09Z,"Sziasztok.ha lehet,jol jönne seed!Köszi"
