Filename,Size,Unit
/Artist A/ABBA - Happy New Year.cdg,1.86,M
/Artist A/ABBA - Happy New Year.mp3,4.14,M
/Artist A/ABC - The Look Of Love.cdg,1.54,M
/Artist A/ABC - The Look Of Love.mp3,3.41,M
/Artist A/ACDC - Back in Black.cdg,1.92,M
/Artist A/ACDC - Back in Black.mp3,4.26,M
/Artist A/ACDC - Dirty Deads Done Dirt Cheap.cdg,1.87,M
/Artist A/ACDC - Dirty Deads Done Dirt Cheap.mp3,4.15,M
/Artist A/ACDC - Hells Bells.MP3,7.46,M
/Artist A/ACDC - Hells Bells.cdg,2.24,M
/Artist A/ACDC - Highway To Hell.cdg,1.55,M
/Artist A/ACDC - Highway To Hell.mp3,3.47,M
/Artist A/ACDC - Ride On.cdg,2.51,M
/Artist A/ACDC - Ride On.mp3,5.58,M
/Artist A/ACDC - Stiff Upper Lip.MP3,3.59,M
/Artist A/ACDC - Stiff Upper Lip.cdg,1.61,M
/Artist A/ACDC - TNT.cdg,1.6,M
/Artist A/ACDC - TNT.mp3,3.56,M
/Artist A/ACDC - Who Made Who.cdg,1.58,M
/Artist A/ACDC - Who Made Who.mp3,3.51,M
/Artist A/ACDC - Whole Lotta Rosie.MP3,5.88,M
/Artist A/ACDC - Whole Lotta Rosie.cdg,1.77,M
/Artist A/ACDC - You Shook Me All Night Long.cdg,1.55,M
/Artist A/ACDC - You Shook Me All Night Long.mp3,3.45,M
/Artist A/ATB - Killer.cdg,1.53,M
/Artist A/ATB - Killer.mp3,3.4,M
/Artist A/Aaliyah - More Than a Woman.cdg,1.67,M
/Artist A/Aaliyah - More Than a Woman.mp3,3.7,M
/Artist A/Aaliyah - rock the boat.cdg,1.98,M
/Artist A/Aaliyah - rock the boat.mp3,4.39,M
/Artist A/Abba - Angeleyes.cdg,1.8,M
/Artist A/Abba - Angeleyes.mp3,5,M
/Artist A/Abba - Dancing Queen.cdg,1.74,M
/Artist A/Abba - Dancing Queen.mp3,3.86,M
/Artist A/Abba - Fernando.mp3,4.33,M
/Artist A/Abba - Head over heels.MP3,5.81,M
/Artist A/Abba - Head over heels.cdg,1.74,M
/Artist A/Abba - Honey Honey.cdg,1.35,M
/Artist A/Abba - Honey Honey.mp3,2.99,M
/Artist A/Abba - I Do I Do I Do.cdg,1.44,M
/Artist A/Abba - I Do I Do I Do.mp3,3.21,M
/Artist A/Abba - I Have A Dream.cdg,1.96,M
/Artist A/Abba - I have a dream.mp3,5.37,M
/Artist A/Abba - Knowing me knowing you.cdg,1.75,M
/Artist A/Abba - Knowing me knowing you.mp3,3.88,M
/Artist A/Abba - Lay all your love on me.MP3,6.29,M
/Artist A/Abba - Lay all your love on me.cdg,1.89,M
/Artist A/Abba - Mama Mia.cdg,1.3,M
/Artist A/Abba - Mama Mia.mp3,2.89,M
/Artist A/Abba - Money Money Money.MP3,4.34,M
/Artist A/Abba - Money Money Money.cdg,1.3,M
/Artist A/Abba - One Of Us.cdg,1.8,M
/Artist A/Abba - One Of Us.mp3,4.01,M
/Artist A/Abba - Ring Ring.cdg,1.37,M
/Artist A/Abba - Ring Ring.mp3,3.05,M
/Artist A/Abba - Rock Me.cdg,1.31,M
/Artist A/Abba - Rock Me.mp3,2.92,M
/Artist A/Abba - S O S.cdg,1.5,M
/Artist A/Abba - S O S.mp3,3.34,M
/Artist A/Abba - So Long.cdg,1.35,M
/Artist A/Abba - So Long.mp3,2.99,M
/Artist A/Abba - Summer Night City.cdg,1.59,M
/Artist A/Abba - Summer Night City.mp3,3.53,M
/Artist A/Abba - Super Trouper.cdg,1.94,M
/Artist A/Abba - Super Trouper.mp3,4.3,M
/Artist A/Abba - Take A Change On Me.cdg,1.55,M
/Artist A/Abba - Take A Change On Me.mp3,3.44,M
/Artist A/Abba - Thank You For The Music.cdg,2.35,M
/Artist A/Abba - Thank You For The Music.mp3,5.23,M
/Artist A/Abba - The Day Before You Came.cdg,2.27,M
/Artist A/Abba - The Day Before You Came.mp3,5.04,M
/Artist A/Abba - The Name Of The Game.cdg,1.71,M
/Artist A/Abba - The Name Of The Game.mp3,3.8,M
/Artist A/Abba - The Winner Takes It All.cdg,2,M
/Artist A/Abba - The Winner Takes It All.mp3,4.45,M
/Artist A/Abba - Voulez Vous.cdg,2.12,M
/Artist A/Abba - Voulez Vous.mp3,4.72,M
/Artist A/Abba - Waterloo.cdg,1.11,M
/Artist A/Abba - Waterloo.mp3,2.47,M
/Artist A/Abba- WINNER TAKES IT ALL.cdg,2,M
/Artist A/Abba- WINNER TAKES IT ALL.mp3,4.45,M
/Artist A/Accept - Balls To The Wall.cdg,2.44,M
/Artist A/Accept - Balls To The Wall.mp3,5.42,M
/Artist A/Ace - How long.cdg,1.37,M
/Artist A/Ace - How long.mp3,3.04,M
/Artist A/Ace Of Base - Always Have Always Will.cdg,1.66,M
/Artist A/Ace Of Base - Always Have Always Will.mp3,3.92,M
/Artist A/Ace Of Base - Beautiful Life.CDG,1.58,M
/Artist A/Ace Of Base - Beautiful Life.MP3,3.52,M
/Artist A/Ace Of Base - Living In Danger.CDG,1.46,M
/Artist A/Ace Of Base - Living In Danger.MP3,3.25,M
/Artist A/Ace Of Base - The Sign.mp3,3.14,M
/Artist A/Ace of Base - All that she wants.cdg,1.63,M
/Artist A/Ace of Base - All that she wants.mp3,3.61,M
/Artist A/Ace of Base - Don't Turn Around.cdg,1.68,M
/Artist A/Ace of Base - Don't Turn Around.mp3,3.73,M
/Artist A/Adam & The Ants - Ant Music.cdg,1.44,M
/Artist A/Adam & The Ants - Ant Music.mp3,3.19,M
/Artist A/Adam & The Ants - Goody Two Shoes.cdg,1.54,M
/Artist A/Adam & The Ants - Goody Two Shoes.mp3,4.27,M
/Artist A/Adam & The Ants - Stand & Deliver.cdg,1.39,M
/Artist A/Adam & The Ants - Stand & Deliver.mp3,3.1,M
/Artist A/Adam Rickett - I breathe again.cdg,1.63,M
/Artist A/Adam Rickett - I breathe again.mp3,3.62,M
/Artist A/Adams & Sting & Stewart - All For Love.cdg,2.04,M
/Artist A/Adams & Sting & Stewart - All For Love.mp3,4.53,M
"/Artist A/Adams, Bryan & Mel C-When Your Gone.cdg",1.51,M
"/Artist A/Adams, Bryan & Mel C-When Your Gone.mp3",3.36,M
"/Artist A/Adams, Bryan - Everything I do.cdg",1.76,M
"/Artist A/Adams, Bryan - Everything I do.mp3",3.91,M
"/Artist A/Adams, Bryan - Have you ever really loved a woman.cdg",2.09,M
"/Artist A/Adams, Bryan - Have you ever really loved a woman.mp3",4.64,M
"/Artist A/Adams, Bryan - Heaven.cdg",1.72,M
"/Artist A/Adams, Bryan - Heaven.mp3",4.77,M
"/Artist A/Adams, Bryan - Please forgive me.cdg",2.46,M
"/Artist A/Adams, Bryan - Please forgive me.mp3",6.84,M
"/Artist A/Adams, Bryan - Summer of 69.cdg",1.52,M
"/Artist A/Adams, Bryan - Summer of 69.mp3",4.22,M
"/Artist A/Adams, Oleta - Get Here.cdg",1.86,M
"/Artist A/Adams, Oleta - Get Here.mp3",4.13,M
/Artist A/Adkins - I'm tryin'.cdg,1.6,M
/Artist A/Adkins - I'm tryin'.mp3,3.55,M
/Artist A/Aerosmith - Amazing.MP3,7.88,M
/Artist A/Aerosmith - Amazing.cdg,2.36,M
/Artist A/Aerosmith - Cryin'.cdg,2.35,M
/Artist A/Aerosmith - Cryin'.mp3,5.22,M
/Artist A/Aerosmith - Dream On.cdg,1.84,M
/Artist A/Aerosmith - Dream On.mp3,4.09,M
/Artist A/Aerosmith - Dude (Looks Like A Lady).cdg,1.99,M
/Artist A/Aerosmith - Dude (Looks Like A Lady).mp3,4.42,M
/Artist A/Aerosmith - Fly away from here.cdg,2.09,M
/Artist A/Aerosmith - Fly away from here.mp3,4.65,M
/Artist A/Aerosmith - Girls Of Summer.cdg,1.45,M
/Artist A/Aerosmith - Girls Of Summer.mp3,3.21,M
/Artist A/Aerosmith - I Don't Want To Miss A Thing.cdg,1.78,M
/Artist A/Aerosmith - I Don't Want To Miss A Thing.mp3,3.95,M
/Artist A/Aerosmith - Jaded.cdg,1.58,M
/Artist A/Aerosmith - Jaded.mp3,3.51,M
/Artist A/Aerosmith - Janies Got A Gun.cdg,2.44,M
/Artist A/Aerosmith - Janies Got A Gun.mp3,5.41,M
/Artist A/Aerosmith - Livin' On The Edge.cdg,2.62,M
/Artist A/Aerosmith - Livin' On The Edge.mp3,5.82,M
/Artist A/Aerosmith - Love In An Elevator.cdg,2.03,M
/Artist A/Aerosmith - Love In An Elevator.mp3,4.5,M
/Artist A/Aerosmith - Pink.cdg,1.72,M
/Artist A/Aerosmith - Pink.mp3,3.81,M
/Artist A/Aerosmith - Sweet Emotion.cdg,1.48,M
/Artist A/Aerosmith - Sweet Emotion.mp3,3.3,M
/Artist A/Aerosmith - Train Kept A Rolling.MP3,3.98,M
/Artist A/Aerosmith - Train Kept A Rolling.cdg,1.19,M
/Artist A/Aerosmith - Walk This Way.cdg,1.6,M
/Artist A/Aerosmith - Walk This Way.mp3,3.55,M
/Artist A/Afro-man - because I got high.cdg,1.88,M
/Artist A/Afro-man - because I got high.mp3,4.18,M
/Artist A/Afrodite - Never Let It Go.cdg,1.27,M
/Artist A/Afrodite - Never Let It Go.mp3,4.24,M
/Artist A/Afroman - Because I Got High (Paulb Homemade).cdg,2.16,M
/Artist A/Afroman - Because I Got High (Paulb Homemade).mp3,4.8,M
/Artist A/After Hours - Bluetones.cdg,1.61,M
/Artist A/After Hours - Bluetones.mp3,3.59,M
"/Artist A/Aguilera, Christina & friends - Lady marmalade.cdg",2.03,M
"/Artist A/Aguilera, Christina & friends - Lady marmalade.mp3",4.52,M
"/Artist A/Aguilera, Christina - Genie In A Bottle.cdg",1.6,M
"/Artist A/Aguilera, Christina - Genie In A Bottle.mp3",3.56,M
"/Artist A/Aguilera, Christina - Nobody wants to be lonely.cdg",1.8,M
"/Artist A/Aguilera, Christina - Nobody wants to be lonely.mp3",4.01,M
"/Artist A/Aguilera, Christina - lady marmalade.cdg",1.71,M
"/Artist A/Aguilera, Christina - lady marmalade.mp3",3.8,M
/Artist A/Air Supply - All Out Of Love.cdg,1.69,M
/Artist A/Air Supply - All Out Of Love.mp3,3.76,M
/Artist A/Al Stewart - Year Of The Cat.CDG,2.91,M
/Artist A/Al Stewart - Year Of The Cat.MP3,6.46,M
/Artist A/Al Wilson - The Snake.cdg,1.54,M
/Artist A/Al Wilson - The Snake.mp3,3.43,M
/Artist A/Alabama - American Made.cdg,1.17,M
/Artist A/Alabama - American Made.mp3,2.61,M
/Artist A/Alabama - Fells So Right.mp3,3.75,M
/Artist A/Alabama - High Cotton.cdg,1.35,M
/Artist A/Alabama - High Cotton.mp3,3,M
/Artist A/Alabama - When We Make Love.mp3,3.49,M
/Artist A/Alan Jackson - Chatahoochie.cdg,1.11,M
/Artist A/Alan Jackson - Chatahoochie.mp3,2.47,M
/Artist A/Alan Jackson - Drive (For Daddy Gene).cdg,1.74,M
/Artist A/Alan Jackson - Drive (For Daddy Gene).mp3,3.86,M
/Artist A/Alan Jackson - Here In The Real World.cdg,1.55,M
/Artist A/Alan Jackson - Here In The Real World.mp3,4.3,M
/Artist A/Alan Jackson - She's Got The Rhythm (And I Got The Blues).cdg,1.08,M
/Artist A/Alan Jackson - She's Got The Rhythm (And I Got The Blues).mp3,2.4,M
/Artist A/Alanah Miles - Black Velvet.cdg,1.74,M
/Artist A/Alanah Miles - Black Velvet.mp3,3.87,M
/Artist A/Alanis Morisette - All I Really Want.cdg,2.04,M
/Artist A/Alanis Morisette - All I Really Want.mp3,4.54,M
/Artist A/Alanis Morisette - Hand In My Pocket.cdg,1.55,M
/Artist A/Alanis Morisette - Hand In My Pocket.mp3,3.43,M
/Artist A/Alanis Morisette - Head Over Feet.cdg,1.91,M
/Artist A/Alanis Morisette - Head Over Feet.mp3,4.26,M
/Artist A/Alanis Morisette - Joining You.cdg,1.96,M
/Artist A/Alanis Morisette - Joining You.mp3,4.35,M
/Artist A/Alanis Morisette - Mary Jane.cdg,1.81,M
/Artist A/Alanis Morisette - Mary Jane.mp3,4.03,M
/Artist A/Alanis Morisette - Not The Doctor.cdg,1.71,M
/Artist A/Alanis Morisette - Not The Doctor.mp3,3.8,M
/Artist A/Alanis Morisette - Right Through You.cdg,1.26,M
/Artist A/Alanis Morisette - Right Through You.mp3,2.81,M
/Artist A/Alanis Morisette - So Pure.cdg,1.17,M
/Artist A/Alanis Morisette - So Pure.mp3,2.59,M
/Artist A/Alanis Morisette - Thank U.cdg,1.79,M
/Artist A/Alanis Morisette - Thank U.mp3,3.98,M
/Artist A/Alanis Morisette - That I Would Be Good.cdg,1.41,M
/Artist A/Alanis Morisette - That I Would Be Good.mp3,4.69,M
/Artist A/Alanis Morisette - Uninvited.cdg,1.52,M
/Artist A/Alanis Morisette - Uninvited.mp3,3.39,M
/Artist A/Alanis Morisette - You Learn.cdg,1.72,M
/Artist A/Alanis Morisette - You Learn.mp3,3.83,M
/Artist A/Alanis Morisette - You Oughta Know.cdg,1.86,M
/Artist A/Alanis Morisette - You Oughta Know.mp3,4.13,M
/Artist A/Alanis Morrissette - That I Would Be Good.cdg,1.87,M
/Artist A/Alanis Morrissette - That I Would Be Good.mp3,4.17,M
/Artist A/Alannah Miles - Black Velvet.cdg,1.98,M
/Artist A/Alannah Miles - Black Velvet.mp3,4.41,M
/Artist A/Albert Hammond - It Never Rains In Southern California.MP3,5.72,M
/Artist A/Albert Hammond - It Never Rains In Southern California.cdg,1.72,M
/Artist A/Alcazar - Crying at the Discoteque.cdg,1.75,M
/Artist A/Alcazar - Crying at the Discoteque.mp3,3.89,M
/Artist A/Alex Party - Don't Give Me You Life.cdg,1.5,M
/Artist A/Alex Party - Don't Give Me You Life.mp3,3.34,M
/Artist A/Ali Campbell - That Look In Your Eye.cdg,1.63,M
/Artist A/Ali Campbell - That Look In Your Eye.mp3,3.61,M
/Artist A/Alice Cooper - Elected.cdg,1.85,M
/Artist A/Alice Cooper - Elected.mp3,4.11,M
/Artist A/Alice Cooper - Feed My Frankenstein.cdg,2.09,M
/Artist A/Alice Cooper - Feed My Frankenstein.mp3,4.64,M
/Artist A/Alice Cooper - Hey Stoopid.cdg,1.96,M
/Artist A/Alice Cooper - Hey Stoopid.mp3,4.36,M
/Artist A/Alice Cooper - I'm Eighteen.cdg,1.32,M
/Artist A/Alice Cooper - I'm Eighteen.mp3,2.94,M
/Artist A/Alice Cooper - Is It My Body.MP3,3.98,M
/Artist A/Alice Cooper - Is It My Body.cdg,1.19,M
/Artist A/Alice Cooper - No More Mr. Nice Guy.cdg,1.3,M
/Artist A/Alice Cooper - No More Mr. Nice Guy.mp3,2.89,M
/Artist A/Alice Cooper - Poison.cdg,2.04,M
/Artist A/Alice Cooper - Poison.mp3,4.53,M
/Artist A/Alice Cooper - School's Out.cdg,1.53,M
/Artist A/Alice Cooper - School's Out.mp3,3.41,M
/Artist A/Alice Deejay - Better Off Alone.mp3,4.08,M
/Artist A/Alice Deejay - Better off alone.cdg,1.83,M
/Artist A/Alice In Chains - Man in the Box.cdg,2,M
/Artist A/Alice In Chains - Man in the Box.mp3,4.44,M
/Artist A/Alicia Keys - How Come You Don't Call Me.cdg,1.56,M
/Artist A/Alicia Keys - How Come You Don't Call Me.mp3,3.47,M
/Artist A/Alien Ant Farm - Smooth Criminal.mp3,3.49,M
/Artist A/Alien ant farm - Smooth Criminal.cdg,1.57,M
/Artist A/Alisha's Attic - I Am I Feel.cdg,1.7,M
/Artist A/Alisha's Attic - I Am I Feel.mp3,3.79,M
/Artist A/Alison Moyet - All Cried Out.MP3,5.32,M
/Artist A/Alison Moyet - All Cried Out.cdg,1.6,M
/Artist A/Alison Moyet - Love Letters.MP3,4.12,M
/Artist A/Alison Moyet - Love Letters.cdg,1.24,M
/Artist A/Alison Moyet - That Old Devil Called Love.MP3,4.46,M
/Artist A/Alison Moyet - That Old Devil Called Love.cdg,1.34,M
/Artist A/Alithia & Donna - Up town top ranking.cdg,1.71,M
/Artist A/Alithia & Donna - Up town top ranking.mp3,3.8,M
/Artist A/All 4 One - I Can Love You Like That.cdg,1.86,M
/Artist A/All 4 One - I Can Love You Like That.mp3,4.12,M
/Artist A/All Saints - Never Ever.cdg,2.31,M
/Artist A/All Saints - Never Ever.mp3,5.13,M
/Artist A/All Saints - Pure Shores.cdg,2.02,M
/Artist A/All Saints - Pure Shores.mp3,4.49,M
/Artist A/All Saints - Under The Bridge.cdg,2.16,M
/Artist A/All Saints - Under The Bridge.mp3,4.79,M
/Artist A/All Star - Smash Mouth.cdg,1.45,M
/Artist A/All Star - Smash Mouth.mp3,3.22,M
/Artist A/All-4-One - Beautiful As You.cdg,1.56,M
/Artist A/All-4-One - Beautiful As You.mp3,3.47,M
/Artist A/All-4-One - I Swear.cdg,1.9,M
/Artist A/All-4-One - I Swear.mp3,4.21,M
"/Artist A/Allen, Gary - Man of me.cdg",1.59,M
"/Artist A/Allen, Gary - Man of me.mp3",3.52,M
/Artist A/Allman Brothers Band - Ramblinïman.cdg,2.15,M
/Artist A/Allman Brothers Band - Ramblinïman.mp3,4.77,M
/Artist A/Allman brothers - Midnight rider.cdg,1.5,M
/Artist A/Allman brothers - Midnight rider.mp3,3.34,M
/Artist A/Alphaville - Big In Japan.cdg,1.99,M
/Artist A/Alphaville - Big In Japan.mp3,4.42,M
/Artist A/Alphaville - Forever Young.cdg,1.77,M
/Artist A/Alphaville - Forever Young.mp3,3.94,M
/Artist A/Alvin Stardust - Jealous Mind.cdg,1.15,M
/Artist A/Alvin Stardust - Jealous Mind.mp3,2.56,M
/Artist A/America - Daisy Jane.cdg,1.4,M
/Artist A/America - Daisy Jane.mp3,3.11,M
/Artist A/America - Love is a many-splendored thing.MP3,4.05,M
/Artist A/America - Love is a many-splendored thing.cdg,1.22,M
/Artist A/America - Sister Golden Hair.cdg,1.41,M
/Artist A/America - Sister Golden Hair.mp3,3.14,M
/Artist A/America - a horse with no name.cdg,1.65,M
/Artist A/America - a horse with no name.mp3,3.66,M
/Artist A/American Hi-Fi - Another perfect day.cdg,1.46,M
/Artist A/American Hi-Fi - Another perfect day.mp3,3.24,M
/Artist A/Amerie - Why Don't We Fall In Love.cdg,1.21,M
/Artist A/Amerie - Why Don't We Fall In Love.mp3,2.68,M
"/Artist A/Amos, Tori - A Thousand Oceans.cdg",1.73,M
"/Artist A/Amos, Tori - A Thousand Oceans.mp3",3.85,M
/Artist A/Amy Grant & Vince Gill - House Of Love.cdg,1.91,M
/Artist A/Amy Grant & Vince Gill - House Of Love.mp3,4.26,M
/Artist A/Amy Grant - Baby Baby.CDG,1.63,M
/Artist A/Amy Grant - Baby Baby.MP3,3.62,M
/Artist A/Amy Grant - Big yellow taxi.cdg,1.3,M
/Artist A/Amy Grant - Big yellow taxi.mp3,2.89,M
/Artist A/Anastacia - One day in your life.cdg,1.6,M
/Artist A/Anastacia - One day in your life.mp3,3.56,M
/Artist A/Anastacia - Paid My Dues.MP3,5.11,M
/Artist A/Anastacia - cowboys & kisses.cdg,1.92,M
/Artist A/Anastacia - cowboys & kisses.mp3,4.26,M
/Artist A/Anastacia - made for lovin' you.cdg,1.53,M
/Artist A/Anastacia - made for lovin' you.mp3,3.39,M
/Artist A/Anastacia - not that kind.cdg,1.5,M
/Artist A/Anastacia - not that kind.mp3,3.34,M
/Artist A/Anastacia - paid my dues.cdg,1.53,M
/Artist A/Anastasia - I'm Outta Love.cdg,1.69,M
/Artist A/Anastasia - I'm Outta Love.mp3,3.76,M
/Artist A/Anders J - Oslagbar.cdg,1.52,M
/Artist A/Anders J - Oslagbar.mp3,5.07,M
"/Artist A/Anderson, Lynn - Rose garden.cdg",1.39,M
"/Artist A/Anderson, Lynn - Rose garden.mp3",3.1,M
/Artist A/Andrea Ture Connection - More More More.cdg,1.48,M
/Artist A/Andrea Ture Connection - More More More.mp3,3.28,M
/Artist A/Andreas Johnson - Glorious.cdg,1.56,M
/Artist A/Andreas Johnson - Glorious.mp3,3.46,M
/Artist A/Andreas Johnson - The Games We Play.cdg,1.66,M
/Artist A/Andreas Johnson - The Games We Play.mp3,3.69,M
/Artist A/Andrews Sisters - Boogie Woogie Bugle Boy.cdg,1.16,M
/Artist A/Andrews Sisters - Boogie Woogie Bugle Boy.mp3,2.58,M
/Artist A/Andy Gibb - I Just Want To Be Your Everything.cdg,1.52,M
/Artist A/Andy Gibb - I Just Want To Be Your Everything.mp3,3.39,M
/Artist A/Andy Gibb - Thicker Than Water.cdg,1.53,M
/Artist A/Andy Gibb - Thicker Than Water.mp3,3.4,M
/Artist A/Andy Griggs - Tonight I Wanna Be Your Man.cdg,1.35,M
/Artist A/Andy Griggs - Tonight I Wanna Be Your Man.mp3,3.01,M
/Artist A/Andy Williams - Can't Help Falling In Love.cdg,1.57,M
/Artist A/Andy Williams - Can't Help Falling In Love.mp3,3.48,M
/Artist A/Andy Williams - Music To Watch Girls By.cdg,1.14,M
/Artist A/Andy Williams - Music To Watch Girls By.mp3,2.53,M
/Artist A/Andy Williams - Solitaire.cdg,1.85,M
/Artist A/Andy Williams - Solitaire.mp3,4.12,M
/Artist A/Angel - Sommaren i city.cdg,1.57,M
/Artist A/Angel - Sommaren i city.mp3,3.48,M
/Artist A/Angels - My Boyfriend's Back.cdg,1.02,M
/Artist A/Angels - My Boyfriend's Back.mp3,2.27,M
/Artist A/Animals - Bring It On Home To Me.MP3,3.88,M
/Artist A/Animals - Bring It On Home To Me.cdg,1.16,M
/Artist A/Animals - House Of The Rising Sun.cdg,1.88,M
/Artist A/Animals - House Of The Rising Sun.mp3,4.18,M
/Artist A/Animals - We Gotta Get Out Of This Place.cdg,1.42,M
/Artist A/Animals - We Gotta Get Out Of This Place.mp3,3.16,M
"/Artist A/Animals, the - Don´t let me be misunderstood.cdg",1.04,M
"/Artist A/Animals, the - Don´t let me be misunderstood.mp3",2.3,M
/Artist A/Animotion - Obsession.cdg,2.33,M
/Artist A/Animotion - Obsession.mp3,5.18,M
/Artist A/Anita Baker - Body And Soul.cdg,1.89,M
