Filename,Size,Unit
/Volume 06/AMS_Vol06_Ch037.zip,14.07,M
/Volume 06/AMS_Vol06_Ch038.zip,14.31,M
/Volume 06/AMS_Vol06_Ch039.zip,13.03,M
/Volume 06/AMS_Vol06_Ch040.zip,12.47,M
/Volume 06/AMS_Vol06_Ch041.zip,12.41,M
/Volume 06/AMS_Vol06_Ch042.zip,13.46,M
/Volume 07/AMS_Vol07_Ch043.zip,13.55,M
/Volume 07/AMS_Vol07_Ch044.zip,11.96,M
/Volume 07/AMS_Vol07_Ch045.zip,4.22,M
/Volume 07/AMS_Vol07_Ch046.zip,2.98,M
/Volume 07/AMS_Vol07_Ch047.zip,3,M
/Volume 08/AMS_Vol08_Ch048.zip,13.35,M
/Volume 08/AMS_Vol08_Ch049.zip,13.16,M
/Volume 08/AMS_Vol08_Ch050.zip,16.69,M
/Volume 08/AMS_Vol08_Ch051.zip,13.87,M
/Volume 08/AMS_Vol08_Ch052.zip,3.5,M
/Volume 09/AMS_Vol09_Ch053.zip,3.83,M
/Volume 09/AMS_Vol09_Ch054.zip,3.32,M
/Volume 09/AMS_Vol09_Ch055.zip,3.18,M
/Volume 09/AMS_Vol09_Ch056.zip,3.19,M
/Volume 09/AMS_Vol09_Ch057.zip,3.61,M
/Volume 10/AMS_Vol10_Ch058.zip,4.17,M
/Volume 10/AMS_Vol10_Ch059.zip,3.55,M
/Volume 10/AMS_Vol10_Ch060.zip,13.32,M
/Volume 10/AMS_Vol10_Ch061.zip,10.69,M
/Volume 10/AMS_Vol10_Ch062.zip,10.09,M
/Volume 11/AMS_Vol11_Ch063.zip,11.15,M
/Volume 11/AMS_Vol11_Ch064.zip,11.75,M
/Volume 11/AMS_Vol11_Ch065.zip,12.32,M
/Volume 11/AMS_Vol11_Ch066.zip,13.73,M
/Volume 11/AMS_Vol11_Ch067.zip,12.85,M
/Volume 12/AMS_Vol12_Ch068.zip,14.68,M
/Volume 12/AMS_Vol12_Ch069.zip,14.03,M
/Volume 12/AMS_Vol12_Ch070.zip,17.34,M
/Volume 12/AMS_Vol12_Ch071.zip,14.09,M
/Volume 12/AMS_Vol12_Ch072.zip,13.16,M
/Volume 13/AMS_Vol13_Ch073.zip,18.31,M
/Volume 13/AMS_Vol13_Ch074.zip,18.37,M
/Volume 13/AMS_Vol13_Ch075.zip,17.46,M
/Volume 13/AMS_Vol13_Ch076.zip,18.42,M
/Volume 13/AMS_Vol13_Ch077.zip,14.12,M
/Volume 14/AMS_Vol14_Ch078.zip,16.62,M
/Volume 14/AMS_Vol14_Ch079.zip,15.82,M
/Volume 14/AMS_Vol14_Ch080.zip,16.86,M
/Volume 14/AMS_Vol14_Ch081.zip,17.26,M
/Volume 14/AMS_Vol14_Ch082.zip,17.03,M
/Volume 15/AMS_Vol15_Ch083.zip,16.21,M
/Volume 15/AMS_Vol15_Ch084.zip,14.46,M
/Volume 15/AMS_Vol15_Ch085.zip,13.97,M
/Volume 15/AMS_Vol15_Ch086a.zip,17.6,M
/Volume 15/AMS_Vol15_Ch086b.zip,3.16,M
/Volume 15/AMS_Vol15_Ch087.zip,2.85,M
/Volume 15/AMS_Vol15_Ch088.zip,6.1,M
/Volume 15/AMS_Vol15_Ch089.zip,8.76,M
/Volume 15/AMS_Vol15_Ch090.zip,5.82,M
/Volume 16/AMS_Vol16_Ch091.zip,7.16,M
/Volume 16/AMS_Vol16_Ch092.zip,5.54,M
/Volume 16/AMS_Vol16_Ch093.zip,5.29,M
/Volume 16/AMS_Vol16_Ch094.zip,4.82,M
/Volume 16/AMS_Vol16_Ch095.zip,4.66,M
/Volume 16/AMS_Vol16_Ch096.zip,4.7,M
/Volume 16/AMS_Vol16_Ch097.zip,4.43,M
/Volume 17/AMS_Vol17_Ch098.zip,5.64,M
/Volume 17/AMS_Vol17_Ch099.zip,5.69,M
/Volume 17/AMS_Vol17_Ch100.zip,4.5,M
/Volume 17/AMS_Vol17_Ch101.zip,7.38,M
/Volume 17/AMS_Vol17_Ch102.zip,6.49,M
/Volume 17/AMS_Vol17_Ch103.zip,6.06,M
/Volume 17/AMS_Vol17_Ch104.zip,7.87,M
/Volume 18/AMS_Vol18_Ch105.zip,6.94,M
/Volume 18/AMS_Vol18_Ch106.zip,3.31,M
/Volume 18/AMS_Vol18_Ch107.zip,3.89,M
/Volume 18/AMS_Vol18_Ch108.zip,4.84,M
/Volume 18/AMS_Vol18_Ch109.zip,5.9,M
/Volume 18/AMS_Vol18_Ch110.zip,4.58,M
/Volume 18/AMS_Vol18_Ch111.zip,6.56,M
/Volume 18/AMS_Vol18_Ch112.zip,4.44,M
/Volume 19/AMS_Vol19_Ch113.zip,6.79,M
/Volume 19/AMS_Vol19_Ch114.zip,4.34,M
/Volume 19/AMS_Vol19_Ch115.zip,6.1,M
/Volume 19/AMS_Vol19_Ch116.zip,4.88,M
/Volume 19/AMS_Vol19_Ch117.zip,5.33,M
/Volume 19/AMS_Vol19_Ch118.zip,6.3,M
/Volume 19/AMS_Vol19_Ch119.zip,5.67,M
/Volume 19/AMS_Vol19_Ch120.zip,5.84,M
/Volume 20/AMS_Vol20_Ch121.zip,6.05,M
/Volume 20/AMS_Vol20_Ch122.zip,4.87,M
/Volume 20/AMS_Vol20_Ch123.zip,6.37,M
/Volume 20/AMS_Vol20_Ch124.zip,4.79,M
/Volume 20/AMS_Vol20_Ch125.zip,4.72,M
/Volume 20/AMS_Vol20_Ch126.zip,5.91,M
/Volume 20/AMS_Vol20_Ch127.zip,5.72,M
/Volume 20/AMS_Vol20_Ch128.zip,3.58,M
/Volume 20/AMS_Vol20_Ch129.zip,4.16,M
/Volume 21/AMS_Vol21_Ch130.zip,5.62,M
/Volume 21/AMS_Vol21_Ch131.zip,5.16,M
/Volume 21/AMS_Vol21_Ch132.zip,6.14,M
/Volume 21/AMS_Vol21_Ch133.zip,6.17,M
/Volume 21/AMS_Vol21_Ch134.zip,5.13,M
/Volume 21/AMS_Vol21_Ch135.zip,4.31,M
/Volume 22/AMS_Vol22_Ch136.zip,6.43,M
/Volume 22/AMS_Vol22_Ch137.zip,4.63,M
/Volume 22/AMS_Vol22_Ch138.zip,5.94,M
/Volume 22/AMS_Vol22_Ch139.zip,4.81,M
/Volume 22/AMS_Vol22_Ch140.zip,5.06,M
/Volume 22/AMS_Vol22_Ch141.zip,5.44,M
/Volume 23/AMS_Vol23_Ch142.zip,5.11,M
/Volume 23/AMS_Vol23_Ch143.zip,4.96,M
/Volume 23/AMS_Vol23_Ch144.zip,4.22,M
/Volume 23/AMS_Vol23_Ch145.zip,3.74,M
/Volume 23/AMS_Vol23_Ch146.zip,4.67,M
/Volume 23/AMS_Vol23_Ch147.zip,4.44,M
/Volume 23/AMS_Vol23_Ch148.zip,4.69,M
/Volume 24/AMS_Vol24_Ch149.zip,5.9,M
/Volume 24/AMS_Vol24_Ch150.zip,2.76,M
/Volume 24/AMS_Vol24_Ch151.zip,4.76,M
/Volume 24/AMS_Vol24_Ch152.zip,5.89,M
/Volume 24/AMS_Vol24_Ch153.zip,5.07,M
/Volume 24/AMS_Vol24_Ch154.zip,5.28,M
/Volume 24/AMS_Vol24_Ch155.zip,5.22,M
/Volume 25/AMS_Vol25_Ch156.zip,6.61,M
/Volume 25/AMS_Vol25_Ch157.zip,6.25,M
/Volume 25/AMS_Vol25_Ch158.zip,6.47,M
/Volume 25/AMS_Vol25_Ch159.zip,5.63,M
/Volume 25/AMS_Vol25_Ch160.zip,6.44,M
/Volume 25/AMS_Vol25_Ch161.zip,5.69,M
/Volume 25/AMS_Vol25_Ch162.zip,6.03,M
/Volume 26/AMS_Vol26_Ch163.zip,6.94,M
/Volume 26/AMS_Vol26_Ch164.zip,5.37,M
/Volume 26/AMS_Vol26_Ch165.zip,5.03,M
/Volume 26/AMS_Vol26_Ch166.zip,5.54,M
/Volume 26/AMS_Vol26_Ch167.zip,5.95,M
/Volume 26/AMS_Vol26_Ch168.zip,5.92,M
/Volume 26/AMS_Vol26_Ch169.zip,6.24,M
/readme vol 26.txt,1.77,K
/readme vols 01-05.txt,2.03,K
/readme vols 07-10.txt,2.03,K
/readme vols 11-15.txt,2.03,K
/readme vols 16-25.txt,2.03,K
