Filename,Size,Unit
/Emmylou Harris - You Never Can Tell (C'est La Vie).mp3,3.2,M
/Emotions - Best Of My Love.mp3,3.34,M
/Ennio Morricone - Il Etait Une Fois Dans L'Ouest.mp3,2.9,M
"/Fatback Band, The - Double Dutch.mp3",3.21,M
/Ferrari - Gypsy Girl.mp3,3.09,M
/First Choice - Doctor Love.mp3,3.23,M
/Fischer Chore - La Paloma.mp3,3.06,M
"/Flash & The Pan - Hey, St. Peter.mp3",3.98,M
/Fleetwood Mac - Don't Stop.mp3,4.42,M
/Fleetwood Mac - Dreams.mp3,5.89,M
/Fleetwood Mac - Go Your Own Way.mp3,5.02,M
"/Floaters, The - Float On.mp3",3.82,M
/Foreigner - Cold As Ice.mp3,2.63,M
"/Four Seasons, The - Down The Hall.mp3",2.91,M
/Frank & Mirella - Good Times.mp3,3.38,M
/Frankie Miller - Love Letters.mp3,2.75,M
/Gary Glitter - It Takes All Night Long.mp3,2.81,M
/George Baker Selection - Beautiful Rose.mp3,2.44,M
/George Baker Selection - Manana (Mi Amor).mp3,3.64,M
/George Baker Selection - Marja.mp3,3.57,M
/Gerard Lenorman - Voici Les Cles.mp3,3.44,M
/Gibson Brothers - Non Stop Dance.mp3,3.44,M
/Gilbert O' Sullivan - AM Gold 1972 - 05 - Alone Again (Naturally).mp3,4.18,M
/Gilla - Gentlemen Callers Not Allowed.mp3,3.63,M
/Gilla - Help.mp3,3.55,M
/Giorgio - From Here To Eternity.mp3,4.55,M
/Gladys Knight & The Pips - Baby Don't Change Your Mind.mp3,2.9,M
/Gladys Knight & The Pips - Home Is Where The Heart Is.mp3,4.69,M
/Glen Campbell - Southern Lights.mp3,2.74,M
/Golden Earring - Bombay.mp3,3.38,M
/Golden Earring - Just Like Vince Taylor.mp3,8.34,M
/Grace Jones - La Vie En Rose.mp3,6.8,M
/Guys 'N' Dolls - Angel Of The Morning.mp3,3.04,M
/Guys 'N' Dolls - Mamacita.mp3,3.03,M
/Guys 'N' Dolls - You Don't Have To Say You Love Me.mp3,3.47,M
/Guys 'N' Dolls - You're My World.mp3,2.2,M
"/Hamilton, Joe Frank and Reynolds - AM Gold 1971 - 08 - Don't Pull Your Love.mp3",3.07,M
"/Havenzangers, De - Aan Het Strand Stil En Verlaten.mp3",3.74,M
"/Havenzangers, De - Als De Klok Van Arnemuiden.mp3",3.26,M
"/Havenzangers, De - Ik Droom Van Een Gelukkig Kerstfeest.mp3",3.83,M
/Heart - Crazy On You.mp3,4.48,M
/Heart - Magic Man.mp3,4.98,M
/Heatwave - Boogie Nights.mp3,3.37,M
/Heddy Lester - De Mallemolen.mp3,2.77,M
/Helen Reddy - AM Gold 1973 - 01 - Delta Dawn.mp3,3.6,M
/Highlight - California.mp3,3.02,M
"/Hollies, The - Wiggle That Wotsit.mp3",2.67,M
/Hot Blood - Soul Dracula.mp3,2.71,M
/Hot Chocolate - So You Win Again.mp3,4.13,M
"/Houseband, The - Dancing Shoes.mp3",3.71,M
"/Houseband, The - Don't Lose Your Love.mp3",4.14,M
/Iggy Pop - Lust For Life.mp3,7.12,M
/Imca Marina - Vannacht.mp3,3.63,M
"/Internationals, The - Young And In Love.mp3",2.82,M
/Jack Jersey - Lonely Me.mp3,2.88,M
/Jack Jersey - She Was Dynamite.mp3,2.43,M
"/Jacksons, The - Show You The Way To Go.mp3",5.05,M
/James & Bobby Purify - I'm Your Puppet.mp3,2.96,M
/Jarcha - Libertad Sin Ira.mp3,3.45,M
/Jean Michel Jarre - Oxygene.mp3,3.06,M
/Jeanette - Porque Te Vas.mp3,4.62,M
/Jenny Arean & Frans Halsema - Vluchten Kan Niet Meer.mp3,3.42,M
/Jesse Green - Flip.mp3,2.66,M
/Jigsaw - If I Have To Go Away.mp3,2.85,M
/Jimmy James - Life.mp3,3.09,M
/Joe Bourne - Baby You're The One.mp3,3.26,M
/Joe Bourne - To Know You Is To Love You.mp3,4.17,M
/Joe Dolan - I Need You.mp3,3.06,M
/Joe Tex - Ain'T Gonna Bump No More.mp3,6.08,M
/John Paul Young - Love Is In The Air.mp3,3.1,M
/John Paul Young - Standing In The Rain.mp3,3.75,M
/Johnny Guitar Watson - A Real Mother For Ya.mp3,4.65,M
/Jonathan Richman & The Modern Lovers - Egyptian Reggae.mp3,2.4,M
/Jose Rodrigues & Orchestra - Una Casa Portuguesa.mp3,2.68,M
/Julie Covington - Don't Cry For Me Argentina.mp3,3.95,M
/K.C. & The Sunshine Band - I'm Your Boogie Man.mp3,3.7,M
/K.C. & The Sunshine Band - Keep It Comin' Love.mp3,3.52,M
/Kayak - Starlight Dancer.mp3,4.61,M
/Kelly Marie - Run To Me.mp3,4.75,M
/Kenny Rogers & Dolly Parton - Lucille.mp3,3.29,M
/Leo Sayer - Thunder In My Heart.mp3,4.91,M
/Leo Sayer - When I Need You.mp3,3.84,M
/Leo Sayer - You Make Me Feel Like Dancing.mp3,2.6,M
/Lia Velasco - Your Smile.mp3,2.8,M
/Liberation Of Man - You're My Number One.mp3,2.69,M
/Linda Ronstadt - It's So Easy.mp3,2.24,M
/Little Richard - The Girl Can't Help It.mp3,2.23,M
/Little River Band - Help Is On It's Way.mp3,5.57,M
/Little River Band - Home On A Monday.mp3,5.35,M
/Long Tall Ernie & The Shakers - Ballerina.mp3,2.78,M
/Long Tall Ernie & The Shakers - Do You Remember.mp3,3.8,M
/Los Allegros - Yes I Like Your Bermuda.mp3,2.89,M
/Lou Rawls - See You When I Get There.mp3,4.08,M
/Love & Kisses - I've Found Love.mp3,3.55,M
/Lucifer - Self Pity.mp3,3.83,M
/Luv - My Man.mp3,2.81,M
/Maggie Macneal - Fools Together.mp3,2.77,M
/Manhattan Transfer - Cuentame.mp3,2.76,M
/Manhattans - Hurt.mp3,2.83,M
/Marc Winter - The Whistling Scout.mp3,2.64,M
/Marie Myriam - L'oiseau Et L'enfant.mp3,2.81,M
"/Mark & Clark Band, The - Worn Down Piano.mp3",7.47,M
/Martine Bijl - Het Limburgs Klaaglied.mp3,3.62,M
/Marvin Gaye - Got To Give It Up.mp3,6.71,M
/Mary Macgregor - Torn Between Two Lovers.mp3,5.24,M
/Match - Maggie's Ambitious Mother.mp3,2.9,M
/Meco - Star Wars Title Theme.mp3,3.23,M
/Michael Nesmith - Rio.mp3,4.96,M
/Mighty Sparrow & Byron Lee - Only A Fool.mp3,2.57,M
/Migra's - In Den Vreemde (Verlaten).mp3,3.82,M
/Mink Deville - Spanish Stroll.mp3,3.31,M
/Mistral - Jamie.mp3,3.49,M
/Mr. Big - Romeo.mp3,3.46,M
/Mr. Walkie Talkie - Be My Boogie Woogie Baby.mp3,2.81,M
/Nana Mouskouri - Quand Tu Chante.mp3,2.29,M
/Neil Diamond - Beautiful Noise.mp3,3.15,M
/Neil Diamond - Desiree.mp3,3.05,M
/Neil Diamond - Lady Oh.mp3,3.53,M
/Neil Diamond - Stargazer.mp3,2.49,M
/Nico Haak - Ted De Tapper.mp3,3.29,M
/Normaal - Alie.mp3,2.82,M
/Normaal - Oerend Hard.mp3,3.44,M
/Oliver Onions - Sandokan.mp3,4.06,M
"/Ome Joop - Nee, Nou Wordt Ie Mooi.mp3",3.18,M
/Onyx - Space Art.mp3,3.29,M
/Oscar Harris - I'm Still In Love With You.mp3,3.23,M
/Oscar Harris - Since I Met You Baby.mp3,2.65,M
/Osibisa - Coffee Song.mp3,2.91,M
/Pandamonium - 1941.mp3,2.4,M
/Passe Partout - De Doodgewoonste Dingen.mp3,3.55,M
/Patricia Paay - Livin' Without You.mp3,2.78,M
/Patricia Paay - Who's That Lady With My Man.mp3,4.38,M
/Patsy Gallant - From New York To L.a..mp3,4.37,M
/Paul MCcartney - Mull Of Kintyre.mp3,4.31,M
/Paul Van Vliet - Majoor Kees En De Sinterklahaas.mp3,8.88,M
/Peter Gabriel - Solsbury Hill.mp3,3.97,M
/Peter Koelewijn - Je Wordt Ouder Papa.mp3,3.01,M
/Peters & Lee & Harry Van Hoof - Song From 'moulin Rouge'.mp3,3.38,M
/Philadelphia International All Stars - Let's Clean Up The Ghetto.mp3,6.31,M
/Pussycat - I'll Be Your Woman.mp3,6.5,M
/Pussycat - If You Ever Come To Amsterdam.mp3,4.36,M
/Pussycat - My Broken Souvenirs.mp3,5.41,M
/Queen - Somebody To Love.mp3,4.47,M
/Queen - Tie Your Mother Down.mp3,5.5,M
/Queen - We Are The Champions.mp3,4.17,M
/Racing Cars - They Shoot Horses Don't They.mp3,3.32,M
/Raffaella Carra - A Far L'amore Comincia Tu.mp3,2.49,M
/Randy Newman - Short People.mp3,2.71,M
/Ria Valk - Leo.mp3,2.98,M
/Ricky King - Verde.mp3,3.57,M
/Rita Coolidge - We're All Alone.mp3,3.44,M
/Rita Hovink - Antonio.mp3,3.79,M
/Rita Hovink - Laat Me Alleen.mp3,4.29,M
/Rob De Nijs - Het Werd Zomer.mp3,3.48,M
/Rockaway Boulevard - Boogie Man.mp3,2.96,M
/Rod Stewart - I Don'T Wanna Talk About It.mp3,3.73,M
/Rod Stewart - You'Re In My Heart.mp3,6.16,M
/Roger Daltrey - Say It Ain't So You.mp3,3.96,M
/Ronnie & The Big Bear - The Big Bear Bump.mp3,2.89,M
/Rose Royce - Car Wash.mp3,3,M
/Rosy & Andres - I Believe In You.mp3,2.98,M
/Roxy Music - Virginia Plain.mp3,4.68,M
/Ry Cooder - He'll Have To Go.mp3,4.69,M
/Sandy Kane - Dear Old Dad.mp3,3.05,M
/Santa Esmeralda & Leroy Gomez - Don'T Let Me Be Misunderstood.mp3,2.81,M
"/Saskia & Serge - Honey, I'm Falling In Love Again.mp3",3.53,M
/Savanah Band - I'Ll Play The Fool.mp3,2.89,M
"/Scorpions, The - Hello Josephine.mp3",2.18,M
/Scott Fitzgerald & Yvonne Keeley - If I Had Words.mp3,5.3,M
/Shalamar - Uptown Festival.mp3,12.17,M
/Sheila & The Black Devotion - Love Me Baby.mp3,3.3,M
/Sheila & The Black Devotion - Singin' In The Rain.mp3,5.19,M
/Shirley - It's Me.mp3,4.64,M
/Showaddywaddy - Under The Moon Of Love.mp3,4.35,M
/Showaddywaddy - When.mp3,3.29,M
/Smokie - I'll Meet You At Midnight.mp3,2.99,M
/Smokie - It's Your Life.mp3,3.3,M
/Smokie - Lay Back In The Arms Of Someone.mp3,4.04,M
/Smokie - Living Next Door To Alice.mp3,3.22,M
/Smokie - Needles And Pins.mp3,2.69,M
/Sneeuwbal Trio - Ade M'N Kleine Paloma.mp3,2.43,M
/Space - Magic Fly.mp3,3.96,M
/Spinners - The Rubberband Man.mp3,4.87,M
/Status Quo - Rockin' All Over The World.mp3,4.08,M
/Status Quo - Wild Side Of Life.mp3,3.01,M
/Stephan Sulke - Lotte.mp3,2.74,M
/Steve Miller Band - Jet Airliner.mp3,3.29,M
/Steve Miller Band - Rock 'N' Me.mp3,2.86,M
/Stevie Wonder - Another Star.mp3,12.17,M
/Stevie Wonder - I Wish.mp3,6.99,M
/Stevie Wonder - Sir Duke.mp3,6.13,M
"/Stranglers, The - Something Better Change.mp3",4.2,M
/Supertramp - Give A Little Bit.mp3,3.75,M
/Tavares - Don't Take Away The Music.mp3,4.02,M
/Tavares - Heaven Must Be Missing An Angel.mp3,4.86,M
/Tavares - Whodunit.mp3,3.29,M
/Teach In - A Ride In The Night.mp3,3.21,M
/Teach In - See See The Sun.mp3,3.02,M
/Teach In - Upside Down.mp3,2.45,M
/Thelma Houston - Don't Leave Me This Way.mp3,3.29,M
/Thembi - Take Me Back.mp3,4.23,M
"/Tom Robinson Band - 2,4,6,8 Motorway.mp3",4.5,M
/Tony Sherman - As.mp3,3.46,M
/Tony Wilson - I Like Your Style.mp3,2.81,M
/Top 40 - 1977.vol001+02.PAR2,1.04,M
/Top 40 - 1977.vol003+04.PAR2,1.93,M
/Top 40 - 1977.vol007+08.PAR2,3.55,M
/Top 40 - 1977.vol015+15.PAR2,6.11,M
/Top 40 - 1977.vol030+27.PAR2,10.66,M
/Top 40 - 1977.vol057+53.PAR2,20.34,M
/Top 40 - 1977.vol110+66.PAR2,25.26,M
/Trinity - We Love The Pirates.mp3,2.94,M
/Vader Abraham - 't Smurfenlied.mp3,3.11,M
/Vader Abraham - Adeile.mp3,3.22,M
/Vader Abraham - Mooi Griekenland.mp3,3.71,M
/Vader Abraham - Sta Even Stil.mp3,4.1,M
/Van MCcoy - Soul Cha Cha.mp3,4.7,M
/Veronica Unlimited - Right On.mp3,2.99,M
/Veronica Unlimited - What Kind Of Dance Is This.mp3,4.94,M
/Vicky Leandros - Auf Dem Mond Da Bluhen Keine Rosen.mp3,3.46,M
/Vicky Leandros - Kali Nichta.mp3,3.88,M
/WS_FTP.LOG,47.28,K
"/Walker Brothers, The - We're All Alone.mp3",4.13,M
"/Walkers, The - Ramona Te Quiero.mp3",3.21,M
/Wally Tax - Let's Dance.mp3,3.12,M
/Willeke Alberti - Carolientje.mp3,2.92,M
/Windjammer - Harborlight.mp3,7.12,M
/Yvonne Elliman - Hello Stranger.mp3,3.69,M
/Yvonne Elliman - Love Me.mp3,3.11,M
/Zangeres Zonder Naam - Weet Je Waarom Ik Huil.mp3,3.43,M
/_1977.txt,176.8,K
