Filename,Size,Unit
/Hermans Hermits - There's A Kind Of Hush.mp3,3.54,M
/Jan & Dean - The Little Old Lady From Pasadena.mp3,3.4,M
/Jimmy Clanton - Venus In Blue Jeans.mp3,3.2,M
/Joey Dee & The Starliters - Peppermint Twist.mp3,2.85,M
/Johnny And The Hurricanes - Beatnik Fly.mp3,2.93,M
/Johnny Tillotson - Poetry In Motion.mp3,3.27,M
/Karl Denver - The Lion Sleeps Tonight.mp3,3.58,M
/Lesley Gore - Judy's Turn To Cry.mp3,3.11,M
/Little Anthony & The Imperials - Hurt So Bad.mp3,3.22,M
/Lou Christie - Lightnin' Strikes.mp3,3.85,M
/Major Lance - Um Um Um Um Um Um.mp3,3.14,M
/Martha Reeves - Jimmy Mack.mp3,3.92,M
/Mary Wells - My Guy.mp3,3.86,M
/Nino Temple & April Stevens - Deep Purple.mp3,3.8,M
/Pat Boone - Moody River.mp3,3.66,M
/Pat Boone - Speedy Gonzales.mp3,3.57,M
/Percy Sledge - Just Out Of Reach.mp3,5.02,M
/Percy Sledge - Warm And Tender Love.mp3,4.58,M
/Percy Sledge - When A Man Loves A Woman.mp3,4.13,M
/Ray Peterson - Corrina Corrina.mp3,3.5,M
/Ray Peterson - Tell Laura I Love Her.mp3,3.93,M
/Rufus Thomas - Walking The Dog.mp3,3.51,M
/Sam And Dave - Hold On I'm Coming.mp3,3.61,M
/Sam And Dave - Soul Man.mp3,4.03,M
/Sam The Sham & The Pharoahs - Little Red Riding Hood.mp3,3.76,M
/Sam The Sham & The Pharoahs - Wooly Bully.mp3,3.31,M
/Sandy Posey - Born A Woman.mp3,2.7,M
/Sandy Posey - I Take It Back.mp3,3.49,M
/The Ad Libs - Boy From New York City.mp3,4.04,M
/The Angels - My Boyfriends Back.mp3,3.17,M
/The Cascades - Rhythm Of The Rain.mp3,3.48,M
/The Chiffons - He's So Fine.mp3,3.66,M
/The Chiffons - One Fine Day.mp3,3.15,M
/The Chiffons - Sweet Talkin' Guy.mp3,3.16,M
/The Crystals - He's A Rebel.mp3,3.12,M
/The Drifters - On Broadway.mp3,3.87,M
/The Drifters - Please Stay.mp3,3.07,M
/The Drifters - This Magical Moment.mp3,3.49,M
/The Drifters - Under The Boardwalk.mp3,3.61,M
/The Drifters - Up On The Roof.mp3,3.5,M
/The Fortunes - Here It Comes Again.mp3,4.46,M
/The Fortunes - You've Got Your Troubles.mp3,4.8,M
/The Foundations - Baby Now That I've Found You.mp3,4.32,M
/The Marcels - Blue Moon.mp3,2.99,M
/The Mersey Beats - Wishing And Hoping.mp3,3.64,M
/The Platters - Harbor Lights.mp3,4.11,M
/The Shangri-Las - Remember.mp3,3.26,M
/The Shirelles - Dedicated To The One I Love.mp3,2.85,M
/The Shirelles - Will You Love Me Tomorrow.mp3,3.6,M
/The Tremeloes - Silence Is Golden.mp3,4.4,M
/The Troggs - Wild Thing.mp3,3.65,M
/Timi Yuro - Hurt.mp3,3.26,M
/Tommy Roe - Hooray For Hazel.mp3,3.43,M
/Tommy Roe - Sheila.mp3,3.13,M
/Tommy Roe - Sweet Pea.mp3,3.42,M
/Wayne Fontana - Game Of Love.mp3,3.13,M
/Wayne Fontana - Groovy Kind Of Love.mp3,2.76,M
