Filename,Size,Unit
/Mannen och pojken Disc 7/02 CD 7 - Sp̴r 02.wma,5.91,M
/Mannen och pojken Disc 7/03 CD 7 - Sp̴r 03.wma,5.88,M
/Mannen och pojken Disc 7/04 CD 7 - Sp̴r 04.wma,4.25,M
/Mannen och pojken Disc 7/05 CD 7 - Sp̴r 05.wma,4.54,M
/Mannen och pojken Disc 7/06 CD 7 - Sp̴r 06.wma,5.57,M
/Mannen och pojken Disc 7/07 CD 7 - Sp̴r 07.wma,4.9,M
/Mannen och pojken Disc 7/08 CD 7 - Sp̴r 08.wma,5.53,M
/Mannen och pojken Disc 7/09 CD 7 - Sp̴r 09.wma,5.51,M
/Mannen och pojken Disc 7/10 CD 7 - Sp̴r 10.wma,4.68,M
/Mannen och pojken Disc 7/11 CD 7 - Sp̴r 11.wma,4.52,M
/Mannen och pojken Disc 7/12 CD 7 - Sp̴r 12.wma,5.21,M
/Mannen och pojken Disc 7/13 CD 7 - Sp̴r 13.wma,5.46,M
/Mannen och pojken Disc 8/01 CD 8 - Sp̴r 01.wma,139.85,K
/Mannen och pojken Disc 8/02 CD 8 - Sp̴r 02.wma,5.32,M
/Mannen och pojken Disc 8/03 CD 8 - Sp̴r 03.wma,5.74,M
/Mannen och pojken Disc 8/04 CD 8 - Sp̴r 04.wma,4.67,M
/Mannen och pojken Disc 8/05 CD 8 - Sp̴r 05.wma,5.39,M
/Mannen och pojken Disc 8/06 CD 8 - Sp̴r 06.wma,4.88,M
/Mannen och pojken Disc 8/07 CD 8 - Sp̴r 07.wma,3.91,M
/Mannen och pojken Disc 8/08 CD 8 - Sp̴r 08.wma,3.41,M
/Mannen och pojken Disc 8/09 CD 8 - Sp̴r 09.wma,3.93,M
/Mannen och pojken Disc 8/10 CD 8 - Sp̴r 10.wma,5.07,M
/Mannen och pojken Disc 8/11 CD 8 - Sp̴r 11.wma,5.96,M
/Mannen och pojken Disc 8/12 CD 8 - Sp̴r 12.wma,5.19,M
/Mannen och pojken Disc 8/13 CD 8 - Sp̴r 13.wma,495.84,K
