Filename,Size,Unit
/1980 - Together/10 - Holdin' On To You.mp3,3.51,M
/1980 - Greatest Hits/01 - You're The One.mp3,2.74,M
/1980 - Greatest Hits/02 - I'll Be True To You.mp3,3.36,M
/1980 - Greatest Hits/03 - Trying To Love Two Women.mp3,2.29,M
/1980 - Greatest Hits/04 - Cryin' Again.mp3,2.35,M
/1980 - Greatest Hits/05 - Dream On.mp3,3.02,M
/1980 - Greatest Hits/06 - Leaving Louisiana In The Broad Daylight.mp3,2.78,M
/1980 - Greatest Hits/07 - Heart Of Mine.mp3,3.21,M
/1980 - Greatest Hits/08 - Come On In.mp3,2.71,M
/1980 - Greatest Hits/09 - Sail Away.mp3,3.22,M
/1980 - Greatest Hits/10 - Y'All Come Back Saloon.mp3,2.66,M
/1979 - The Oak Ridge Boys Have Arrived/01 - Sail Away.mp3,3.21,M
/1979 - The Oak Ridge Boys Have Arrived/02 - There Must Be Something About Me That She Loves.mp3,2.82,M
/1979 - The Oak Ridge Boys Have Arrived/03 - Sometimes The Rain Won't Let Me Sleep.mp3,3.53,M
/1979 - The Oak Ridge Boys Have Arrived/04 - I Gotta Get Over This.mp3,2.58,M
/1979 - The Oak Ridge Boys Have Arrived/05 - My Radio Sure Sounds Good To Me.mp3,2.93,M
/1979 - The Oak Ridge Boys Have Arrived/06 - Dream On.mp3,2.98,M
/1979 - The Oak Ridge Boys Have Arrived/07 - Leaving Lousiana In The Broad Daylight.mp3,2.76,M
/1979 - The Oak Ridge Boys Have Arrived/08 - Every Now And Then.mp3,2.92,M
/1979 - The Oak Ridge Boys Have Arrived/09 - Dig A Little Deeper In The Well.mp3,2.53,M
/1979 - The Oak Ridge Boys Have Arrived/10 - Dancing The Night Away.mp3,4.63,M
/1978 - Room Service/01 - If You Can't Find Love.mp3,2.73,M
/1978 - Room Service/02 - But I Do.mp3,3.23,M
/1978 - Room Service/03 - Callin' Baton Rouge.mp3,2.43,M
/1978 - Room Service/04 - It Could Have Been Ten Years Ago.mp3,2.65,M
/1978 - Room Service/05 - Lots Of Matchbooks.mp3,2.88,M
/1978 - Room Service/06 - If There Were Only Time For Love.mp3,3.39,M
/1978 - Room Service/07 - Cryin' Again.mp3,2.31,M
/1978 - Room Service/08 - I'll Be True To You.mp3,3.31,M
/1978 - Room Service/09 - Come On In.mp3,2.73,M
/1978 - Room Service/10 - Lay Down You Sword And Shield.mp3,3.46,M
/1978 - Room Service/11 - I Can Love You.mp3,2.77,M
/1977 - Y'All Come Back Saloon/01 - Y'All Come Back Saloon.mp3,2.08,M
/1977 - Y'All Come Back Saloon/02 - I'll Be True To You.mp3,3.34,M
/1977 - Y'All Come Back Saloon/03 - An Old Time Family Bluegrass Band.mp3,2.55,M
/1977 - Y'All Come Back Saloon/04 - Didn't She Really Thrill Them (Back In 1924).mp3,3.15,M
/1977 - Y'All Come Back Saloon/05 - Old Time Lovin'.mp3,2.56,M
/1977 - Y'All Come Back Saloon/06 - Freckles.mp3,3.19,M
/1977 - Y'All Come Back Saloon/07 - You're The One.mp3,2.71,M
/1977 - Y'All Come Back Saloon/08 - Let Me Be The One.mp3,3.2,M
/1977 - Y'All Come Back Saloon/09 - Easy.mp3,3.52,M
/1977 - Y'All Come Back Saloon/10 - Emmylou.mp3,2.24,M
/1987 - Heartbeat/01 - Come By Here.mp3,3.71,M
/1987 - Heartbeat/02 - All I Need.mp3,3.18,M
/1987 - Heartbeat/03 - Don't Turn Around.mp3,3.35,M
/1987 - Heartbeat/04 - A Little More Coal On The Fire.mp3,2.84,M
/1987 - Heartbeat/05 - Love Without Mercy.mp3,2.95,M
/1987 - Heartbeat/06 - Hear My Heart Beat.mp3,2.8,M
/1987 - Heartbeat/07 - Time In.mp3,3.35,M
"/1987 - Heartbeat/08 - One Love, One You.mp3",2.83,M
/1987 - Heartbeat/09 - New Way Out.mp3,2.61,M
/1987 - Heartbeat/10 - True Heart.mp3,3.6,M
/1989 - American Dreams/01 - Cajun Girl.mp3,4.36,M
/1989 - American Dreams/02 - Baby You'll Be My Baby.mp3,3.42,M
/1989 - American Dreams/03 - American Family.mp3,2.8,M
/1989 - American Dreams/04 - No Matter How High.mp3,2.67,M
/1989 - American Dreams/05 - If I Was To Start Crying.mp3,4.76,M
/1989 - American Dreams/06 - Turning For Home.mp3,3.52,M
/1989 - American Dreams/07 - In My Own Crazy Way.mp3,3.16,M
/1989 - American Dreams/08 - Don't Give Up.mp3,3.2,M
/1989 - American Dreams/09 - Bed Of Roses.mp3,3.49,M
/1989 - American Dreams/10 - Voila An American Dream.mp3,4.22,M
/1988 - Monongahela/04 - No Way Out.mp3,3.38,M
/1988 - Monongahela/05 - Beyond Those Years.mp3,4.61,M
/1988 - Monongahela/06 - Private Lives.mp3,3.35,M
/1988 - Monongahela/07 - Too Many Heartaches.mp3,3.09,M
/1988 - Monongahela/08 - Bridges And Walls.mp3,3.94,M
/1988 - Monongahela/09 - When Karen Comes Around.mp3,4.35,M
/1988 - Monongahela/10 - Taking One Heartbeat (At A Time).mp3,4.56,M
/1988 - Monongahela/02 - I Can Count On You.mp3,3.69,M
/1988 - Monongahela/03 - Never Together (But Close Sometimes).mp3,2.52,M
"/1988 - Monongahela/01 - Gonna Take A Lot Of River (Mississippi, Monongahela, Ohio).mp3",3.15,M
/1989 - Greatest Hits 3/02 - True Heart.mp3,2.97,M
/1989 - Greatest Hits 3/03 - Little Things.mp3,3.16,M
/1989 - Greatest Hits 3/04 - This Crazy Love.mp3,2.82,M
/1989 - Greatest Hits 3/05 - Come On In (You Did The Best You Could Do).mp3,3.2,M
/1989 - Greatest Hits 3/06 - Bobbie Sue.mp3,2.65,M
/1989 - Greatest Hits 3/07 - It Takes A Litlle Rain (To Make Love Grow).mp3,3.65,M
/1989 - Greatest Hits 3/09 - Bridges And Walls.mp3,3.59,M
"/1989 - Greatest Hits 3/08 - Touch A Hand, Make A Friend.mp3",3.23,M
/1989 - Greatest Hits 3/10 - Take Pride In America.mp3,2.96,M
"/1989 - Greatest Hits 3/01 - Gonna Take A Lot Of River (Mississippi, Monongahela, Ohio).mp3",2.8,M
/1992 - The Long Haul/01 - Fall.mp3,3.63,M
/1992 - The Long Haul/02 - The Power Of Goodbye.mp3,3.9,M
/1992 - The Long Haul/03 - Where Can I Surrender.mp3,3.03,M
/1992 - The Long Haul/04 - Standin' By The River.mp3,2.91,M
/1992 - The Long Haul/05 - Stay With Me.mp3,3.78,M
/1992 - The Long Haul/06 - Come On Rain.mp3,3.22,M
/1992 - The Long Haul/07 - Gimme Me Some Of Your Love.mp3,2.85,M
/1992 - The Long Haul/08 - Fear Of The Flame.mp3,2.53,M
/1992 - The Long Haul/09 - Something Worth Holding On To.mp3,3.2,M
/1992 - The Long Haul/10 - Until You're Back In My Arms Again.mp3,3.53,M
/1993 -  Best of the Oak Ridge Boys/01 - Lucky Moon.mp3,3.16,M
/1993 -  Best of the Oak Ridge Boys/02 - Your Love Made Me This Way.mp3,2.85,M
/1993 -  Best of the Oak Ridge Boys/03 - Change My Mind.mp3,3.41,M
/1993 -  Best of the Oak Ridge Boys/04 - Baby On Board.mp3,3.11,M
/1993 -  Best of the Oak Ridge Boys/05 - Walkin' After Midnight.mp3,2.2,M
/1993 -  Best of the Oak Ridge Boys/06 - Fall.mp3,3.59,M
/1993 -  Best of the Oak Ridge Boys/07 - Standin' By The River.mp3,2.91,M
/1993 -  Best of the Oak Ridge Boys/08 - (You're My) Soul And Inspiration.mp3,3.83,M
/1993 -  Best of the Oak Ridge Boys/09 - Stay With Me.mp3,3.78,M
/Oak Ridge Boys 20 CDs (Discography) (1977-1993).txt,9.31,K
