Filename,Size,Unit
/07-THE GRAVEYARD/KING DIAMOND - 10 - DADDY.mp3,3.09,M
/07-THE GRAVEYARD/KING DIAMOND - 11 - TRICK OR TREAT.mp3,4.72,M
/07-THE GRAVEYARD/KING DIAMOND - 12 - UP FROM THE GRAVE.mp3,3.03,M
/07-THE GRAVEYARD/KING DIAMOND - 13 - I AM.mp3,5.35,M
/07-THE GRAVEYARD/KING DIAMOND - 14 - LUCY FOREVER.mp3,4.53,M
/08-VOODOO/KING DIAMOND - 01 - LOUISIANA DARKNESS.mp3,1.58,M
/08-VOODOO/KING DIAMOND - 02 - -LOA- HOUSE.mp3,5.08,M
/08-VOODOO/KING DIAMOND - 03 - LIFE AFTER DEATH.mp3,5.2,M
/08-VOODOO/KING DIAMOND - 04 - VOODOO.mp3,4.18,M
/08-VOODOO/KING DIAMOND - 05 - A SECRET.mp3,3.73,M
/08-VOODOO/KING DIAMOND - 06 - SALEM.mp3,4.85,M
/08-VOODOO/KING DIAMOND - 07 - ONE DOWN TWO TO GO.mp3,3.44,M
/08-VOODOO/KING DIAMOND - 08 - SENDING OF DEAD.mp3,5.19,M
/08-VOODOO/KING DIAMOND - 09 - SARAH'S NIGHT.mp3,3.09,M
/08-VOODOO/KING DIAMOND - 10 - THE EXORCIST.mp3,4.46,M
/08-VOODOO/KING DIAMOND - 11 - UNCLEAN SPIRITS.mp3,1.68,M
/08-VOODOO/KING DIAMOND - 12 - CROSS OG BARON SAMEDI.mp3,4.11,M
/08-VOODOO/KING DIAMOND - 13 - IF THEY ONLY KNEW.mp3,506.57,K
/08-VOODOO/KING DIAMOND - 14 - AFTERMATH.mp3,9.65,M
/09-HOUSE OF GOD/KING DIAMOND - 01 - UPON THE CROSS.mp3,1.59,M
/09-HOUSE OF GOD/KING DIAMOND - 02 - THE TREES HAVE EYES.mp3,4.37,M
/09-HOUSE OF GOD/KING DIAMOND - 03 - FOLLOW THE WOLF.mp3,4.08,M
/09-HOUSE OF GOD/KING DIAMOND - 04 - HOUSE OF GOD.mp3,5.13,M
/09-HOUSE OF GOD/KING DIAMOND - 05 - BLACK DEVIL.mp3,4.1,M
/09-HOUSE OF GOD/KING DIAMOND - 06 - THE PACT.mp3,3.82,M
/09-HOUSE OF GOD/KING DIAMOND - 07 - GOODBYE.mp3,1.83,M
/09-HOUSE OF GOD/KING DIAMOND - 08 - JUST A SHADOW.mp3,4.22,M
/09-HOUSE OF GOD/KING DIAMOND - 09 - HELP!!!.mp3,4,M
/09-HOUSE OF GOD/KING DIAMOND - 10 - PASSAGE TO HELL.mp3,1.83,M
/09-HOUSE OF GOD/KING DIAMOND - 11 - CATACOMB.mp3,4.6,M
/09-HOUSE OF GOD/KING DIAMOND - 12 - THIS PLACE IS TERRIBLE.mp3,5.1,M
/09-HOUSE OF GOD/KING DIAMOND - 13 - PEACE OF MIND.mp3,2.32,M
/10-ABIGAIL II/01 - Spare This Life.mp3,2.39,M
/10-ABIGAIL II/02 - The Storm.mp3,6.01,M
/10-ABIGAIL II/03 - Mansion In Sorrow.mp3,4.96,M
/10-ABIGAIL II/04 - Miriam.mp3,7.1,M
/10-ABIGAIL II/05 - Little One.mp3,6.22,M
/10-ABIGAIL II/06 - Slippery Stairs.mp3,7.11,M
/10-ABIGAIL II/07 - The Crypt.mp3,5.75,M
/10-ABIGAIL II/08 - Broken Glass.mp3,5.8,M
/10-ABIGAIL II/09 - More Than Pain.mp3,3.48,M
/10-ABIGAIL II/10 - The Wheelchair.mp3,7.31,M
/10-ABIGAIL II/11 - Spirits.mp3,6.82,M
/10-ABIGAIL II/12 - Mommy.mp3,8.85,M
/10-ABIGAIL II/13 - Sorry Dear.mp3,1.22,M
/10-ABIGAIL II/14 - Virgin (Bonus).mp3,5.03,M
/10-ABIGAIL II/15 - Road Life (Bonus).mp3,5.06,M
/10-ABIGAIL II/King Diamond - 2002 Abigail II.m3u,814,B
/11-THE PUPPET MASTER/01-midnight.mp3,2.64,M
/11-THE PUPPET MASTER/02-the_puppet_master.mp3,6.44,M
/11-THE PUPPET MASTER/03-magic.mp3,6.81,M
/11-THE PUPPET MASTER/04-emerencia.mp3,7.32,M
/11-THE PUPPET MASTER/05-blue_eyes.mp3,6.05,M
/11-THE PUPPET MASTER/06-the_ritua.mp3,6.93,M
/11-THE PUPPET MASTER/07-no_more_me.mp3,4.49,M
/11-THE PUPPET MASTER/08-blood_to_walk.mp3,7.61,M
/11-THE PUPPET MASTER/09-darkness.mp3,6.35,M
/11-THE PUPPET MASTER/10-so_sad.mp3,6.38,M
/11-THE PUPPET MASTER/11-christmas.mp3,7.3,M
/11-THE PUPPET MASTER/12-living_dead.mp3,8.34,M
/01-FATAL PORTRAIT/01. The candle.mp3,6.13,M
/01-FATAL PORTRAIT/02. The jonah.mp3,4.83,M
/01-FATAL PORTRAIT/03. The portrait.mp3,4.69,M
/01-FATAL PORTRAIT/04. Dressed in white.mp3,2.88,M
/01-FATAL PORTRAIT/05. Charon.mp3,3.91,M
/01-FATAL PORTRAIT/06. Lurking in the dark.mp3,3.28,M
/01-FATAL PORTRAIT/07. Halloween.mp3,3.89,M
/01-FATAL PORTRAIT/08. Voices from the past.mp3,1.38,M
/01-FATAL PORTRAIT/09. Haunted.mp3,3.58,M
/01-FATAL PORTRAIT/10. (Bonus) No presents for christmas.mp3,3.99,M
/01-FATAL PORTRAIT/12. (Bonus) The lake.mp3,3.87,M
/02-ABIGAIL/01 - King Diamond - Funeral.mp3,2.16,M
/02-ABIGAIL/02 - King Diamond - Arrival.mp3,8.22,M
/02-ABIGAIL/03 - King Diamond - A Mansion in Darkness.mp3,7.61,M
/02-ABIGAIL/04 - King Diamond - The Family Ghosst.mp3,6.5,M
/02-ABIGAIL/05 - King Diamond - The 7th Day of July 1777.mp3,7.06,M
/02-ABIGAIL/06 - King Diamond - Omens.mp3,6.01,M
/02-ABIGAIL/07 - King Diamond - The Possession.mp3,5.53,M
/02-ABIGAIL/08 - King Diamond - Abigail.mp3,7.35,M
/02-ABIGAIL/09 - King Diamond - Black Horsemen.mp3,12.23,M
/02-ABIGAIL/10 - King Diamond - Shrine.mp3,7.41,M
/02-ABIGAIL/11 - King Diamond - A mansion in Darkness (Rough Mix).mp3,6.36,M
/02-ABIGAIL/12 - King Diamond - The Family Ghost (Rough Mix).mp3,5.77,M
/02-ABIGAIL/13 - King Diamond - The Possession (Rough Mix).mp3,5.11,M
/03-THEM/KING DIAMOND - 01 - OUT FROM THE ASYLUM.mp3,1.61,M
/03-THEM/KING DIAMOND - 02 - WELCOME HOME.mp3,4.22,M
/03-THEM/KING DIAMOND - 03 - THE INVISIBLE GUEST'S.mp3,4.65,M
/03-THEM/KING DIAMOND - 04 - TEA.mp3,4.79,M
/03-THEM/KING DIAMOND - 05 - MOTHER'S GETTING WEAKER.mp3,3.68,M
"/03-THEM/KING DIAMOND - 06 - BYE, BYE MISSY.mp3",4.7,M
/03-THEM/KING DIAMOND - 07 - A BROKEN SPELL.mp3,3.79,M
/03-THEM/KING DIAMOND - 08 - THE ACCUSATION CHAIR.mp3,3.98,M
/03-THEM/KING DIAMOND - 09 - THEM.mp3,1.78,M
/03-THEM/KING DIAMOND - 10 - TWILIGHT SYMPHONY.mp3,3.8,M
/03-THEM/KING DIAMOND - 11 - COMING HOME.mp3,1.1,M
/03-THEM/KING DIAMOND - 12 - PHONE CALL.mp3,1.52,M
