User Type,Username,Date,Text
,cxl89,2004-09-03T19:55Z,"Och vad har du tänkt dig för grafik då?
CMR 2005 är sämmre än 04 på alla sätt tycker jag.
Xpand Rally är nog det som ä bäst grafisktsett.

Ja man kör klart ensam.
Detta spel är helt inriktat på realism så inge arkad.
Enda gången man kör flera på en bana är de korta super specialarna (om de nu finns några sådana)"
,Al_Bundy,2004-09-03T20:23Z,"va fan e detta,,laddar upp i 80k och hem i 30 och 116 peers och ingen seedare"
,chroh_84,2004-09-03T21:11Z,spelet stannar upp så fort jag går in på det... inte kompatibelt med ATI-kort?
,Lodjuret,2004-09-03T22:06Z,grafik hmm ja..tycker det borde se bättre ut...det är ju trots allt 2004 och inte 2000
,cxl89,2004-09-03T22:43Z,"Detta spelet ser rätt bra ut, av att dömma på screen shots och ingame videos.
Ser det inte bra ut höj upplösningen.

Klart spelet är kompitabelt med ATi kort, skulle vara ekonomiskt självmord att inte göra det."
,dkm111,2004-09-03T23:45Z,"By cxl89 at 2004-09-03 19:12:17 GMT  
O wow...
Kulspruta är super smart...

rally with smart ??? cool !!!  thx a lot !!!"
,Twi66y,2004-09-04T10:07Z,"jag får ett error mess när jag kommit förbi introt 
""error creating pixel shader: PixelshadersGeneralCarGlassInternal.pso""
har försökt att installera flera ggr...
va fan ska jag göra??"
,Ban_One,2004-09-04T10:39Z,"Helt suveränt rally spel asså(Colinskitet kan dränka sig i närmaste lerpöl)första riktigt bra PC-Rally spel.Okej grafik,kanonljud & replay.Ratt e ett måste!"
,Ylizor,2004-09-04T11:00Z,varför står det 300+ seeders o ja ligger i 1-5 kiB/s ??
,Caroso,2004-09-04T11:21Z,"idioter! 

de går långsamt för att det är många som laddar ner"
,Spektaklet,2004-09-04T11:59Z,"varför funkar det ej ladda ner, efter 86% får jag ett felmeddelande permission denied sen blir det failed vad är felet ??????????"
,Kulspruta,2004-09-04T13:03Z,"Bra spel men det KRÄVS ratt, TOTALT omöjligt annars.

Går inte ens att hålla bilen rakt annars, tyvärr... :(

Tills jag har skaffat ratt åker det här spelet i sopkorgen, synd på ett sådant bra spel. :("
,Kingster,2004-09-04T13:45Z,ja det verkar ju va ett bra spel OM man får igång det för jag får inte det varjefall och jag vet att där e en nocd crack men den vill ändå ha skiva ngn som vet ngt som inte jag vet  hur man ska gå tillväga
,cxl89,2004-09-04T15:28Z,"Tycker det går utmärkt att spela med tangentbord.
Men skillnad mellan T-bord>Joystick>Ratt är stor.
Körde på en annan burk som har en ratt monterad där (har inte orkat släpa in en på mitt rum så) rätt stor skillnad..

Men inte fan ser det dålig tut på högsta med 1600x1200.
Bara Xpand Rally som egentligen ser bättre ut."
,Kulspruta,2004-09-04T16:23Z,"cxl89, det svåra med tangentbord är ju accelerationen och inbromsningarna, och när man ska svänga höger och när man ska svänga vänster. :)

Vid acc så kan man ju inte ge fullt för då vill bilen studsa av banan, det skulle gå att korrigera väldigt lätt med en ratt, men med tangenternas, fullt vrid på hjulen eller inget alls är det nästan omöjligt.

Tacka vet jag Colin2. :D"
,bumlingen,2004-09-04T17:09Z,jag får det inta att funka får felmeddelande insert orginal disc HJÄLP
,Kulspruta,2004-09-04T17:18Z,"Crackat det? :rolleyes:

Kört igenom hela rallyskolan nu, har ändrat uppfattningen lite nu, är på sista uppdraget nu och snuddade vid ett staket, blev förmodligen en rejäl vurpa men det märkte jag inte för spelet stängde av sig.

Kul att spelet kraschar när man kraschar med bilen. :D"
,spindeln,2004-09-04T17:25Z,hur crackar man spelet
,bumlingen,2004-09-04T17:27Z,hur menar du(crackat) jag har bränt det till skiva
,Erhnam,2004-09-04T17:42Z,"Ingen som får ""crc failed in rld-rich.iso"" när man packar upp ?"
,Kulspruta,2004-09-04T17:52Z,"GAH!!! hur n00big får man bli, kan inte cracka ett spel. LÄS NFO-filen och lär er det precis som alla andra har fått göra, allt kommer inte serverat på ett silverfat.

Ang CRC-fel, jag fick inget sådant när jag rar-ade upp det.

Fanv ad snäll man är, gör en cracktutorial.
1. Ladda .iso i deamontools/bränn skiva.
2. Installera...
3. Kopiera cracken(en .exe-fil) från reloadedmappen på skivan/ison till stället där spelet är installat.
4. Spela!!!

INGET MER GNÄLL OM HUR MAN CRACKAR NU!"
,bumlingen,2004-09-04T17:57Z,"OJDÅ SÅ GLAD MAN KAN VARA 
Förlåt att man frågade då"
,Twi66y,2004-09-04T18:01Z,"Kan någon lägga ut, eller skicka mappen ""PixelShaders"" som ligger i Richard Burns Rally mappen till mig...?
Har ett jävla prob att starta den får ett error med. efter introt innan spelet startat....
Snälla någon...??"
,heggiiman,2004-09-04T19:24Z,stannar folk kvar när dom har laddat hem spelet eller? det går ju segt som fan...
,Kulspruta,2004-09-04T19:40Z,"bumlingen: Jag ser det som basic skillz, sluta sitta på lunarstorm och spela cs hela dagarna så kanske du hade vetat det."
,Killbear666,2004-09-04T21:10Z,"Inget vidare, noll kör känsla :( synd"
,Kulspruta,2004-09-04T22:08Z,"Killbear666: vad dillar du om noll körkänsla, ifall ditt mått på körkänsla är i stil med NFS:U så ignorerar jag dig.

LFS det är bra körkänsla."
,PyRo,2004-09-04T23:55Z,"angånde CRC-problem.

Det kan vara bristfällig hårdvara som tuggar sönder era filer. Hade det problemet förut, löstes genom att köpa nytt kort"
,spindeln,2004-09-05T00:34Z,"vet någon vad som kan vara problemet med följande 
msvcp71.dll kan inte hittas 
jag letade efter cracern .när jag klickde på granska på roalerd så stor det bara rickard burns rally 1 fil noll mappar"
,Lodjuret,2004-09-05T01:22Z,ojdå vilket kasst spel det var..slår vad om att 90% går in på options/controls det första dem gör innan dem börjar spela :)
,heggiiman,2004-09-05T08:29Z,hehe skit kul spel :) svårt som fan men kul :D
,laddare,2004-09-05T12:57Z,"Jag har gjort precis som den vänlige "" kulspruta"" skrev,
men jag får error: creating pixel chader, finns det någon som är vänlig som kan hjälpa mej.
Kan vi inte slippa barnsliga inlägg som det ""kulspruta"" skrev."
,Kulspruta,2004-09-05T13:23Z,"Tror jag vet vad pixelshader felet beror på...
Är på lite bättre humör nu, är inte skittrött och har ingen feber längre. :D

Så här står det på RBR sida:

64MB Video Card (Card must support Pixel Shading)

Verkar vara så att ditt graffe är för klent, det stödjer inte Pixel Shading..."
,MithrandiR,2004-09-05T13:29Z,Herregud fler seeders tack! går lixom i 1.1 Kb/s här =/
,cxl89,2004-09-05T14:11Z,"Skaffa en ordentlig ratt och säg att spelet har dålig körkänsla igen.
Finns inte många som har bättre om det nu finns ett.
Och som någon sa, du kan inte jämnföra med något arkad skit spel.
Detta spel ska vara realistiskt så här är det första stället man hittar bra körkänsla på.

Angående Pixelshader så är ditt grafikkort för gammalt.
Ta upp RBR Video settings elelr liknande, ligger i samma program grupp som genvägen och bocka ur Pixelshader så ska det fungera."
,laddare,2004-09-05T17:31Z,"jag har ställt ned grafiken allt som går, men det funkar fortfarande inte, jag kör med GeForce2 MX 100/200 64mb"
,superklasse,2004-09-05T22:15Z,"Fan VA SURT!!!
Installation går bra och när jag ""råkade klicka igång spelet"" utan att cracka så säger den SJÄVKLART ""no CD"". Men efter crackningen så säger den nu 
""Richard.Burns.rally.exe har stött på ett problem och måste nu avslutas""
FAAAAAAAAAAAAAAAAAAAAANnn"
,GiGurra,2004-09-05T22:42Z,"Ingen med samma problem som mig? 

Jag försöker lira det - men datorn hänger sig stup i kvarten.
Vilka andra program som helst går bra....precis allt annat fungerar perfekt.

Ibland räcker det med att jag startar spelet - så hänger det sig direkt i huvudmenyn. - Inte ens att hålla intryckt pwr-knappen i 4sek fungerar då - det enda som går är att antingen slå av nätagget eller dra ut strömmen.
Ibland går det att köra spelet i nästan en timme innan det hänger sig på precis samma sätt. 
Alltid när det hänger sig fastnar ljudet i ""bzzzzzzzzzz""-läge - idéer?

Annars kan jag kan köra prime95+spel samtidigt i maxdetalj, hur länge som helst, utan minsta problem....det är bara i just RBR som totalhänger sig.

Jag har testat att sänka fsb till 166 (från 210) utan resultat, och
har också testat underklocka både processor och grafikkort - utan resultat!!!
har även testat leka med minnestimings och agp-aperture mellan 128 & 512MB

Har även testat byta ljudkort(testat med både soundstorm - senaste drivisarna, och Terratec DMX6 fire - både med & utan eax) och drivrutiner till grafikkortet (cat 4.8 off. resp 4.9beta (som jag kör nu)): Ingen skillnad - fortfarande krascher i RBR.

Jag kör directx 9c - kan det ha något med saken att göra?...

Tacksam för alla möjliga tips

edit: lät prime95+ut2k4 loopa samtidigt i några timmar - inga problem där, inte

systemet : 
[2700+][1GB RAM][x800pro -flashat->xtpe][DMX6 Fire][Grado SR225][Prophetview 920 Pro][3xSamsung 160GB][650W Swee...(x)]

""Logitech momo racing force""-ratt

har nu även testat med öppet chassi och alla fläktar på max...ingen skillnad....fortfarande krascher"
,GiGurra,2004-09-05T22:43Z,tillägg : klarade doom3 med samma system för en tid sedan : aldrig en enda krasch där
,blaggewag,2004-09-06T08:13Z,Too bad I don't speak Swedish :(
,dmt_rules,2004-09-06T10:31Z,ibland sladdar jag av vägen om jag kör för fort i en kurva. nån med samma problem?? hjälp!
,PttrSlbrg,2004-09-06T12:21Z,Hva med å kjøre litt saktere?
,PttrSlbrg,2004-09-06T12:41Z,Er trackeren nede? Går i hele 0kb/s
,superklasse,2004-09-06T13:18Z,"RICHARD.burns.RALLY.exe Har stött på ett problem och måste avslutas...varför??

Har crackat,uppd nvidiadrivisar och directx9c"
,C-R,2004-09-06T15:48Z,Seeda på !
,mafiosos,2004-09-06T16:06Z,332 timmar kvar.. mmm.. seegt... laddar upp snabbt som f*n men laddar ner skit sakta
,Al_Bundy,2004-09-06T17:31Z,"skit spel. startade ett snabb rally och valde finland, sen när i helvete var det snö på finska rallyt...1873 eller? och körkänslan e ju totalt värdelöst, neee tacka vet jag ralliesport challenge....detta var då en besvikelse,och ni småbarn som tänker gapa rätt ut att detta är bästa och att jag har fel och e dum i huvudet och inte vet vad jag pratar om, vänd på kudden och somna om, detta är vad JAG tycker och vi lever i ett fritt land"
,Kulspruta,2004-09-06T19:38Z,"Tycker inte man ska uttala sig innan man har kört igenom rally school, innan dess kunde jag inte hålla bilen på vägen många meter, det går bättre och bättre men vill ha en ratt med pedaler. :)"
,kotte,2004-09-06T20:02Z,kan ingen seeda så man får hem de nån gång laddar 0kb/sek nu :S
,Thrax,2004-09-06T20:28Z,"Hm, fuck.. grapix are all messy on my computer (Radeon 9000) Background pop up and disapear whenever they feel like.

Changing reso&quality doesnt help.
Oh well, didnt get a good feel of the game anyways.."
,Dejavo,2004-09-06T20:50Z,"Tack alla som seedar! får nog hem spelet över natten (ja, jag är seriös... sitter på 0.5 mbit :p)"
,Joffeman,2004-09-06T21:01Z,"Mitt krashar när jag ska börja ""stage 3"" på rally school, vad gör åt detta...nån som vet ? ;)"
,cxl89,2004-09-06T21:06Z,"Al_Bundy: Du ska inte uttala dig om körkänsla om du jämnför med Rallisport challange på PC då det är 100% arkad.
2:an är på Xbox så där har du inget att jämnföra med, fortfarande för mycket arkad.
Sen ska man köra med ratt för att känna något.
Till och med jag som är 15 vet att detta spel har mer körkänsla än andra spel på marknaden."
,s700,2004-09-06T22:15Z,"Helt ärligt tyckte jag inte detta var något hitt! Om du är en fantast av SIMULATOR så skall du ladda hem det, men gillar du Colin 04 mm så är nog inte detta något för dig. "
,jalla2k,2004-09-07T05:21Z,"anyone have the crack to richard burns rally?;)
plz let me know.."
,Al_Bundy,2004-09-07T09:49Z,"CXL89, du verkar tillhöra dom småungar som inte fattar vad man säger, det var vad JAG tycker du får ha din jävla åsikt men ge fan i vad jag tycker, colin 4 är fan så mycket bättre än detta spel, och tror du jag e så jävla dum att jag inte körde det med ratt"
,Al_Bundy,2004-09-07T09:51Z,"the crack is included in this download, its on teh cd after thhar u have burned it or mounted it with daemontool"
,Nightvision,2004-09-07T12:28Z,"HA HA....alla som tycker detta är spel är ett ""skit spel"" tror JAG inte klarar av att hantera spelet. Detta är det grymaste rally spelet jag har provat på. Ser det mer som en simulator...motför alla andra Rally spelen som finns ute"" visst är en del av dom åxå bra. 
I detta spel krävs det skicklighet.

....Det finns snö i Finland åxå"
,dmt_rules,2004-09-07T12:29Z,Cant everyone learn to ALWAYS read the .nfo  before installing the game???   I dont get it....
,dmt_rules,2004-09-07T12:32Z,"precis ska man spela dett spel måste man ha tålamod.. tar lång tid att lära sig behärska bilarna. men det är Verkligt. alla andra bilspel har ju inte äkta känsla egentligen, för så lätt som man kör i tex colin mcrae eller nfs:underground... så är det bara inte.  men de flesta orkar väl inte sitta i 2 veckor och lära sig bilen som man måste med RBR.... folk är för stressade och väljer typ nfs-liknande spel ist.."
,Simmee,2004-09-07T13:35Z,"""error creating pixel shader: PixelshadersGeneralCarGlassInternal.pso""
Det felmeddelandet får jag upp efter introt, jag såg att någon annan hade svarat att man skulle kryssa av ""Pixelshading"" i videosettings, men där står ju inget om det. Någon som vet vad man kan göra får att få spelet att fungera?"
,mantus,2004-09-07T15:30Z,Ska det verkligen hacka på en 2800+@3200+ 768ddr och gffx5900u  ?? på 1024x768 i upplösning...
,krone,2004-09-07T17:18Z,"kan bara ladda ner 99,9%"
,Zeroph,2004-09-07T21:34Z,"känns lite synd att köra skiten ur en Saab 96, bättre med en gammal 240 =P"
,krone,2004-09-08T05:29Z,"bab du verkar kunnig om bilar,saab är framhjulsdriven"
,John_Doe99,2004-09-08T06:03Z,Finns det någon som kan seeda?
,Alpha-X,2004-09-08T12:38Z,"Fattar inte varför, har installerat det, o försökt o lägga in cracken från reloaded mappen, men skall den inte fråga om den vill ersätta den befintliga då?
Det gör den inte hos mig....så det startar faen inte :(
Help thnx!"
,Khemistry,2004-09-08T21:57Z,"Ja.. jeg får også sånn feilmelding : RichardBurnsRally.exe har et problem og må lukkes.  Vi beklager det inntrufne. hva skal jeg gjøre med det???? noen som har svar på det?? prøvd og skifte regionale instillinger+ men går ikke,. Plis svar!!"
,Independent,2004-09-08T23:00Z,Jag har samma fel som många tidigare än mig. Dvs pixelshading problemet.. jag har ett gf4 mx 440 och trots att de inte är ett alltför bra kort borde det väl stödja pixelshading? Nån som fått till problemet? 
,Zunk,2004-09-09T15:01Z,"d va fan va alla gnäller om att det bara går i 1kb....seeda mera etc... tycker allvarlit att man kan banna deras ipn ett par timmar, om det nu gå å göra så från trackern... hälften av allt i denna ""tråd"" är ju bara om hur jävla segt det går... *suck*

spelet hänger stängs för övrigt bara ner efter 1-10 minuter hela tiden... 9800pro, winsp2 kanske? allt annat up to date"
,moberg,2004-09-09T16:07Z,"Vafan, nu är jag den 5-6 personer som frågar om någon vet hur man fixar ""pixelshade""-problemet. 

Någon som vet som kan förklara, vore ytterst tacksam!"
,spendrups,2004-09-09T18:47Z,"Vill bara tipsa om att det finns camera hack
till rbr, http://toca.game-editing.net/.
Säkert många med mej som helst kör med 
motorhuvsvyn.

förövrigt ett attans bra rallyspel, cmr tempo funkar inte,
rallyskolan rekommenderas."
,james,2004-09-10T15:32Z,"Kul och snyggt spel men svårt som f%%n.
En får tacke"
,Nex699,2004-09-10T15:58Z,Förbannat bra enligt en Nex.
,jaja,2004-09-14T11:49Z,Ladda ner senaste drivisarna till graffe kortet och directX 9b.
,Morax,2004-09-18T17:31Z,Det är ett lösenord på rar-filen... vad är det? har försökt hacka mig in i de i 1 dygn nu med 4 lösenord per sekund... kommer inte in i filen.. please help.
,SkoterMannen,2004-09-27T17:20Z,Det står oftast i nån reedme fil
,helldisk,2004-09-28T22:46Z,"Jag har installerat o crackat spelet utan problem. När jag startar spelet så hänger det sig när man ska create driver profile. Har gjort det ca 10ggr nu!! Nån som kan hjälpa mig? snälla!!!!

har ati9600, 1.5gig ram."
,m4qs,2004-10-11T20:20Z,"Tjo!
Fungerade andra gången jag provade och det verkar vara ett riktigt roligt spel.. Alltid kul med lite mer värklighetstrogna spel än nsfu m.m.. ;)
Kmr tyvärr inte in i spelet längre..

När jag går in i menyerna så funkar allt bra o sen när ja ska starta själva körandet så går spelet ut i windows..
har en amd64 3000+ och radeon x800 så d är nog inte där problemet ligger.."
,Brajj,2004-10-19T22:24Z,Helldisk: Har samma problem.
,razor45,2004-10-26T12:13Z,grymt verkligt :bounce:
,BlueBoy,2004-10-29T09:13Z,"hvorfor får jeg opp et vindu med denne melding rld-rich.rar:fil ""rld-rich.iso""header broken når jeg prøver å pakke ut iso fila som er pakket i winrar"
,Crizz666,2004-11-04T18:47Z,jag har också ett problem när man startar upp det så går filmerna fint men sen kommer det error kunde ej ladda hedgehog nåt om pixel svammlet 
,det_ermeg,2004-11-09T23:17Z,"Jeg får denne feilmeldingen:
""RichardBurnsRally.exe har et problem og må lukkes.  Vi beklager det inntrufne.""
Det skjer hver gang jeg prøver å starte spillet. Denne kommer etter at jeg har lagt inn cracken. Noen gode forslag til hva som er galt??"
,tomtom,2004-11-16T12:54Z,"Dette er sikkert et dumt spørsmål men jeg spør likevell. Er det mulig å brenne dette spillet, som er 1,4 GB med en cd brenner. Jeg får bare feilmeldingen at cd platen er for små, er det mulig å brenne spillet på to cd ? Jeg har nero v.6.6 "
,Hosbaldo,2004-12-16T20:21Z,"Great game, aunque no entiendo una goma...

Gracias = Thanks ;-)"
,Supraguy,2004-12-18T21:00Z,"Hei. 

Jeg har det samme problemet som mange andre error creating pixel shader.........  Jeg har Geforce 4 MX440 AGP8X.. Støtter dette kortet pixel shaders??? Plz hjelp!!!!!!!"
,tyrell,2004-12-25T21:34Z,"""RichardBurnsRally.exe har stött på ett problem och måste avslutas.""

Det är vad jag får, oavsett hur jag gör... :("
,Morbit,2005-01-03T19:43Z,"Tjosan!

Har ett problem. Har samma version som här (RELOADED) och har crackat de. 

Startar spelet, ser intro sen error: Pixel shader. Va fan ska ja göra?! nån som vet?!"
,tuffe_hund,2005-01-05T11:57Z,tackar man tackar:D
,Alpha-X,2005-01-07T15:40Z,"Säger som Morbit o en del andra, får upp pixel shader tjofräs... vad e det för fel då?"
,mogge_kx,2005-01-12T20:07Z,:P yeah har inte fått ner det än  är det bra är det nått man måste göra ?
,pattern,2005-01-20T01:25Z,tomtom: pröva bränna ut det på en DVD-skiva istället om du har möjlighet. En vanlig CD-skiva är vanligtvis på bara 700mb.
,Ismyname,2005-01-21T05:51Z,"Nice game but it sometimes just quits for no reason.

WinXp
2.4Ghz
Leadtek A6600gt
768Mb RAM"
,Kronhjorten,2005-01-28T14:12Z,er der køler på dit grafik kort
,Pillermannen,2005-02-02T14:09Z,Ingen som vet varför spelet stänges ner när man skall starta level3 i Rally School???  Har gjort det för mig 3 ggr i rad nu....  =( 
,det_ermeg,2005-02-03T23:10Z,"""richardburnsrally.exe has encountered a problem and needs to close.  We are sorry for the inconvenience.""

Er det ingen som vet hvorfor denne feilmeldingen kommer? Trenger hjelp med det, og det ser ut til at det er en del som har samme problem."
,StellaN_,2005-02-06T17:07Z,vet någon vart man kan få tag på CarGlassInternal.pso filen som funkar till richard burns rally?
,Mr-pistvakt,2005-02-16T19:02Z,varför blir det felrapport hela tiden.. det står RichardBurnsRally.exe har stött på ett problem och måste avslutas... är det nån som vet om det går att fixa på nått vis.. skulle vara schysst om nån vet om det går att fixa.
,anelz_89,2005-02-22T23:56Z,Jag har nvidia geforce x800 och 3020 i ram jag fattar inte varför spelet stängs av på 3 banan på rally school snälla någon HJÄLP(6)
,anelz_89,2005-02-23T00:00Z,till  det_ermeg  om installera spelet.....så kanske det funkar..
,Biffus,2005-03-01T21:14Z,Har samme problemet  anelz_89
,NeedLezz,2005-03-19T01:41Z,"Uppdatera drivrutinerna för datorn o grafikkortet o se om det inte funkar bättre !!
Pröva o stäng av internet o brandvägg samt annat skit som kan störa..."
,carcass,2005-05-24T19:29Z,"funkar hur bra som helst, snygg spel, man tackar men FAAAAN VAD SVÅRT ATT KÖRA DET ÄR"
,laxforell,2005-05-31T20:02Z,"Grafikkort som inte har pixel shading:

NVIDIA
TNT 2
Geforce 1
Geforce 64
Geforce 2 based cards
Geforce 2 MX
Geforce 4 MX

ATI
Rage 128 based cards
Radeon 7500
Radeon 7200
Radeon 7000

3DFX
All 3dfx based graphics cards

SIS
Xabre 400
(this card technically supports shaders but the game does not work on it.)

SIS 315
ALL SIS onboard graphics

INTEL
Extreme onboard (Intel 845/Intel 865)
810 onboard


källa: www.richardburnsrally.com
"
,nickedi,2005-08-01T21:56Z,Nån som vet hur man hittar Cracken???
,sport_kille_91,2006-03-30T09:44Z,varför blinkar träden när man spelar det..?  alla stenar och liknande försvinner också.. nägon som vet varför.?
,DanneCobain,2006-05-09T18:06Z,Vart får man tag på cracken??? letat som en galning
,DanneCobain,2006-05-09T18:07Z,CRACK!??
,Shobub,2006-07-14T12:05Z,seed plz
,Team_Larsson_Robin,2006-08-18T15:07Z,Jag hittar inte cracken någon stans..Nån som kan hjälpa mig å säga vart den är någonstans?
,LarryX,2006-09-19T18:22Z,"Om ni inte hittar den bland filerna ni laddat ner kan ni gå in här.. http://www.gameburnworld.com/gp/gamefixes/richardburnsrallly.shtml

Den sidan har hjälpt mig mycket http://www.gameburnworld.com/gameburnworld.htm"
,SupaBeast,2006-09-23T21:35Z,"One good place to find cracks (Fixed .EXE)are ""www.gamecopyworld.com"" but, watch out for that DAMNED ""Error Safe/TopSecurity"".. Same with ""www.gameburnworld.com"" as Larry X talked about. 

This sites have been full with that sh*t, but now they, probably get rid of that sh*t. But if it asks if u want to install it, then press X, or Abort on that window, and turn of your browser fast as hell, so it ain't get your comp.
"
,superbauer,2006-09-25T08:26Z,seeda
,vipprox,2007-03-05T13:41Z,SEEDA ! SÅ ANDRA KAN FÅ TESTA DE OXÅ ? >.< helvete laddar jue bara mellan 2 - 10 kb sec ! ^^ 
,Sea1monkey2,2007-05-08T00:23Z,seedz plz
,JohnnyProblemsolver,2008-09-27T15:35Z,"Kulspruta said that he would like you to learn HOW TO crack pirated software.
Always search for a .NFO file, which u can open with (right click, ""open with"") NOTEPAD.

He continues:
1. UNRAR (google ""7-zip"") one of the RAR files. Just take the first one, although it shouldnt matter.
2. MOUNT the .iso ""image"" in your VIRTUAL CD ROM (created with Daemon Tools, Alcohol, MagicIso, Poweriso or even some versions of Nero
3. Autorun and install the game
4. Look for the RELOADED folder either on the CD or the installfolder, there you will find an .exe which is named the same as the .exe in C:/Prog Files/Richard Burns/.....exe (probably richardburnsrally.exe but has a different filesize.
5. Overwrite this with RELOADEDs .exe
6. Play

YOU DO NOT NEED to download cracks for Reloaded-releases, he is a known name who makes it easy for everyone, so try how to find out how shit works (theres always google to help you)

DO NOT take MULLIGATAWNY as your driver profile name

DO NOT go to http://www.bhmotorsports.com/RBR to make this game f*kk*ng beautifull, by installing Mods and extra cars / tracks etc

DO seed
DO read the comments and the .NFO files before asking questions
DO love your neighbour."
,stunna13,2008-09-30T00:24Z,thanx!!!
,Angerfist2,2008-12-04T19:38Z,SEEED!
,Dance4life55,2010-01-14T17:41Z,pleeeeez help after I finished the install and copyed the crack I can play the game only few minutes and then if I start the game again it dosent let me play at all ???? 
,jhonybravo,2010-01-20T19:44Z,Fucking swedish or norwegian or both or others who write comments on pirate bay in another languege instead english i hate them. nobody undestand nothing of what a fuck they say. Fucking bastards if you dont know a minimal english shut a fuck up bastards
,kadappa,2010-03-14T08:28Z,Thanks a lot....!!!
,maggotrape,2010-06-25T00:54Z,"@ Johnnybravo
You do realize you are on a Swedish website don't you. God help us all."
,Reflexorz,2010-08-24T22:12Z,"I followed all the steps correctly, got the reloadeds exe and put it in the program files.. blah blah yea. The startup works but then right when it gets done loading the rally hq or whatever, i CRASH.. every time? help please!"
,da_300_squirrels,2010-09-25T14:42Z,"a problem that many new people do is that they try to start the game befor cracking it, never do that, always make sure you crack the game befor you try to start it. hope this will help some of you :) 

a jolly pirate = a good seeder"
,achilleez,2011-07-01T13:38Z,"Thanks so much for the upload, works perfectly (winXP 32-bit). Just to let people know, if you install normally, DON'T crack, download the two official patches 1.01 and 1.02 and the game will start fine, no crack needed."
,imme003,2011-07-01T15:56Z,"Ok I got it working.

1: Unrar the files
2: mount and install with daemon tools but choose a custum map on the c drive. just make a map named ""GAME"" on your c drive and install EVERYTHING from this point on there (only vista win 7 required)
3: download patch 1.01 and 1.02, there's no protection in those patches so you dont need a crack anymore.
4: download rsrbr, the best pack out there. install it in the game map as well
5: download all the necessary updates for the pack (currently 3,5 and 6) and install those
6: download the full car pack and install that in the game map as well
7: download extra tracks from there as well if you wish
8: see that you can see all file extensions and in the richardburnsrally.ini change your xres and yres to your screen size, in my casethat's

xcase = 1920
ycase = 1080

9: for all information go to this site, it's the motherload http://www.racedepartment.com/richard-burns-rally/31470-rsrbr2011-installing-using-guidelines.html
"
,applemacintosh.uk,2011-07-05T13:24Z,"I have installed it ok but it wont run it's stating that ""wrong disc inserted use the original disc""
I have tried mounting disc 1 & 2 & also running from a file on my desktop which is a copy of disc 1

I cant find the reloaded folder though where is it please help if you can guys :) "
,OWLNATOR,2011-09-27T22:43Z,"OK boys & girls. I had the same problem but I have cure for it! Edit file \DiRT2\system\workerMap.xml . Remove everithing from it and paste this:










































































"
,rastamees,2012-07-05T23:19Z,can you mod this
