Filename,Size,Unit
/Grupo Niche/Los 30 mejores CD 1/Grupo Niche-(08) Como Podre Disimular.mp3,7.31,M
/Grupo Niche/Los 30 mejores CD 1/Grupo Niche-(02) Gotas de Lluvia.mp3,9.71,M
/Grupo Niche/Los 30 mejores CD 1/Grupo Niche-(04) La Magia de Tus Besos.mp3,8.5,M
/Grupo Niche/Los 30 mejores CD 1/Grupo Niche-(10) Hagamos Lo Que Diga El CorazÃ³n.mp3,9.21,M
/Grupo Niche/Propuesta (2000)/04. Luna de mayo.mp3,3.83,M
/Grupo Niche/Propuesta (2000)/03. Baile del suavito.mp3,4.11,M
/Grupo Niche/Propuesta (2000)/05. Mata Siguaraya.mp3,4.39,M
/Grupo Niche/Propuesta (2000)/08. Baile del suavecito.mp3,4.43,M
/Grupo Niche/Propuesta (2000)/06. En el mar.mp3,3.4,M
/Grupo Niche/Propuesta (2000)/01. California.mp3,4.23,M
/Grupo Niche/Propuesta (2000)/10. La culpa la tiene....mp3,3.72,M
/Grupo Niche/Propuesta (2000)/09. CaÃ±onazos.mp3,4.06,M
/Grupo Niche/Propuesta (2000)/07. Bonito y sabroso.mp3,4.05,M
/Grupo Niche/Propuesta (2000)/02. Santa Isabel de las Lajas.mp3,3.79,M
/Grupo Niche/Al pasito (1979)/02. Al pasito.mp3,4.55,M
/Grupo Niche/Al pasito (1979)/03. Tiempos de ayer.mp3,5.06,M
/Grupo Niche/Al pasito (1979)/04. A ti Barranquilla.mp3,4.58,M
/Grupo Niche/Con cuerdas (1986-1987)/01. Perder para amar.mp3,3.42,M
/Grupo Niche/Con cuerdas (1986-1987)/05. Pa' que esa negra caiga.mp3,4.28,M
/Grupo Niche/La danza de la chancaca (2001)/02. Cali pachanguero.mp3,4.72,M
/Grupo Niche/La danza de la chancaca (2001)/04. Sin sentimiento.mp3,4.46,M
/Grupo Niche/La danza de la chancaca (2001)/08. Mi pueblo natal.mp3,4.91,M
/Grupo Niche/La danza de la chancaca (2001)/01. La danza de la chancaca.mp3,6.95,M
/Grupo Niche/La danza de la chancaca (2001)/06. La canoa ranchÃ¡.mp3,4.33,M
/Grupo Niche/La danza de la chancaca (2001)/04. Me sabe a PerÃº.mp3,4.07,M
/Grupo Niche/otras/Grupo Niche - Perder para amar.mp3,3.43,M
/Grupo Niche/otras/Grupo Niche - Dejala que siga.mp3,9.65,M
/Grupo Niche/otras/Grupo Niche - Como estrella.mp3,3.79,M
/Grupo Niche/otras/Grupo Niche - Cuero na ma.mp3,3.79,M
/Grupo Niche/otras/Grupo Niche - El zapato y lo tonto - 96.mp3,3.17,M
/Grupo Niche/otras/Grupo Niche - Tiempos de Ayer.mp3,4.99,M
/Grupo Niche/otras/Grupo Niche - Cali bella.mp3,5.15,M
/Grupo Niche/otras/Grupo Niche - Han cogido la cosa.mp3,4.38,M
/Grupo Niche/otras/Grupo Niche - Festival mundial de la Salsa.mp3,5.63,M
/Grupo Niche/otras/Grupo Niche - Al son de la calavera.mp3,4.56,M
/Grupo Niche/otras/Grupo Niche - Al pasito.mp3,4.59,M
/Grupo Niche/otras/Grupo Niche - Cali pachanguero.mp3,8.19,M
/Grupo Niche/otras/Grupo Niche - Blanco y negro (incomplete).mp3,2.07,M
/Grupo Niche/otras/Grupo Niche - El zapato y lo tonto - 192.mp3,6.39,M
/Grupo Niche/otras/Grupo Niche y Ray Barreto - Llanto de cocodrilo.mp3,3.58,M
/Grupo Niche/otras/Grupo Niche - La suegra.mp3,3.9,M
/Grupo Niche/otras/Grupo Niche y Oscar de LeÃ³n - Buena o mala.mp3,4.47,M
/Grupo Niche/otras/Grupo Niche - Conmigo no va.mp3,5.01,M
/Grupo Niche/otras/Grupo Niche - CÃ³mo podrÃ© disimular.mp3,4.34,M
/Grupo Niche/otras/Grupo Niche - El amor vendra.mp3,4.47,M
/Grupo Niche/otras/Grupo Niche - Ella.mp3,6.66,M
/Grupo Niche/otras/Grupo Niche - Tiemblo.mp3,3.68,M
/Grupo Niche/otras/Grupo Niche - Kinkamache.mp3,5.22,M
/Grupo Niche/otras/Grupo Niche - No tuve a quien decirlo adios.mp3,4.89,M
/Grupo Niche/otras/Grupo Niche - Con ojos de dollar.mp3,4.06,M
/Grupo Niche/otras/Grupo Niche - Tiempos de ayer2.mp3,6.24,M
/Grupo Niche/otras/Grupo Niche - Mi Valle del Cauca.mp3,4.74,M
/Grupo Niche/otras/Grupo Niche - Enamorada.mp3,3.86,M
/Grupo Niche/otras/Grupo Niche - Mi hijo y yo.mp3,3.8,M
/Grupo Niche/otras/Grupo Niche - Gotas de lluvia.mp3,3.42,M
/Grupo Niche/otras/Grupo Niche - Te enseÃ±are a decir te quiero.mp3,4.78,M
/Grupo Niche/otras/Grupo Niche - El amor vendrÃ¡.mp3,4.45,M
/Grupo Niche/otras/Grupo Niche - Nuestro SueÃ±o (version nueva).mp3,5.51,M
/Grupo Niche/otras/Grupo Niche - Te enseÃ±are a olvidar - 96.mp3,3.63,M
/Grupo Niche/otras/Grupo Niche - La canoa ranchÃ¡.mp3,4.3,M
/Grupo Niche/otras/Grupo Niche - Un alto en el camino.mp3,4.44,M
/Grupo Niche/otras/Grupo Niche - Amor lunÃ¡tico.mp3,6.88,M
/Grupo Niche/otras/Grupo Niche - Cali ajÃ­.mp3,4.24,M
/Grupo Niche/otras/Grupo Niche - Un beso tuyo.mp3,4.65,M
/Grupo Niche/otras/Grupo Niche - De punta a punta.mp3,4.05,M
/Grupo Niche/otras/Grupo Niche - Bar y copas.mp3,3.98,M
/Grupo Niche/otras/Grupo Niche - Eres.mp3,4.07,M
/Grupo Niche/otras/Grupo Niche - Nuestro sueÃ±o.mp3,5.16,M
/Grupo Niche/otras/Grupo Niche - La crÃ­tica.mp3,4.33,M
/Grupo Niche/otras/Grupo Niche - Se pareciÃ³ tanto a ti.mp3,5.05,M
/Grupo Niche/otras/Grupo Niche - Amores como el nuestro - 96.mp3,3.49,M
/Grupo Niche/otras/Grupo Niche - PerdonÃ©monos.mp3,3.74,M
/Grupo Niche/otras/Grupo Niche - AmanecerÃ©.mp3,4.47,M
/Grupo Niche/otras/Grupo Niche - Son mentiras.mp3,3.91,M
/Grupo Niche/otras/Grupo Niche y Joe Arroyo - Cara a cara - Un alto en el camino.mp3,5.49,M
/Grupo Niche/otras/Grupo Niche - Una rosa.mp3,4.3,M
/Grupo Niche/otras/Grupo Niche - Te enseÃ±arÃ© a decir Te quiero.mp3,5.03,M
/Grupo Niche/otras/Grupo Niche - La conspiraciÃ³n.mp3,5.26,M
/Grupo Niche/otras/Grupo Niche - Himno de fe y alegria.mp3,5.33,M
/Grupo Niche/otras/Grupo Niche - Al ritmo de la musica.mp3,4.08,M
/Grupo Niche/otras/Grupo Niche - Margarita.mp3,5.1,M
/Grupo Niche/otras/Grupo Niche - Nuestro SueÃ±o2.mp3,5.51,M
/Grupo Niche/otras/Grupo Niche - Gente.mp3,5.65,M
/Grupo Niche/otras/Grupo Niche - Nuestro Amor.mp3,3.75,M
/Grupo Niche/otras/Grupo Niche - Ella no tiene la culpa.mp3,4.49,M
/Grupo Niche/otras/Grupo Niche - Bailador.mp3,4.19,M
/Grupo Niche/otras/Grupo Niche - Eres - vbr.mp3,4.77,M
/Grupo Niche/otras/Grupo Niche - Clase social.mp3,4.11,M
/Grupo Niche/otras/Grupo Niche - Han cogido la cosa - vbr.mp3,6.21,M
/Grupo Niche/otras/Grupo Niche - Mi pueblo natal.mp3,4.93,M
/Grupo Niche/otras/Grupo Niche - Se parecio tanto a ti.mp3,5.04,M
/Grupo Niche/otras/Grupo Niche - FaltÃ³ un paÃ±uelo.mp3,10.72,M
/Grupo Niche/otras/Grupo Niche - Fiesta (Megamix).mp3,7.1,M
/Grupo Niche/otras/Grupo Niche - DiscÃºlpeme seÃ±ora.mp3,4.23,M
/Grupo Niche/otras/Grupo Niche - La negra no quiere.mp3,5.31,M
/Grupo Niche/otras/Grupo Niche y Joe Arroyo - Cara a cara - Tiempos de ayer.mp3,6.23,M
/Grupo Niche/otras/Grupo Niche - Una aventura remix.mp3,4.48,M
/Grupo Niche/otras/Grupo Niche - AmÃ¡ndote.mp3,2.11,M
/Grupo Niche/otras/Grupo Niche - La novela.mp3,3.53,M
/Grupo Niche/otras/Grupo Niche - Sin sentimiento.mp3,4.53,M
/Grupo Niche/otras/Grupo Niche - Corazon partÃ­o.mp3,4.27,M
/Grupo Niche/otras/Grupo Niche - La magia de tus besos.mp3,4.41,M
/Grupo Niche/Me huele a matrimonio (1986)/03. Bendita seas.mp3,4.54,M
/Grupo Niche/Me huele a matrimonio (1986)/01. Me huele a matrimonio.mp3,5.45,M
/Grupo Niche/Me huele a matrimonio (1986)/07. La trampa.mp3,4.94,M
/Grupo Niche/Me huele a matrimonio (1986)/02. Un caso social.mp3,5.03,M
/Grupo Niche/Me huele a matrimonio (1986)/05. Ese dÃ­a.mp3,6,M
/Grupo Niche/Etnia (1996)/06. Calla.mp3,6.43,M
/Grupo Niche/Etnia (1996)/04. No me pidas perdÃ³n.mp3,4.79,M
/Grupo Niche/Etnia (1996)/01. La canoa ranchÃ¡.mp3,10.68,M
/Grupo Niche/Etnia (1996)/08. Dominicana.mp3,4.25,M
/Grupo Niche/Etnia (1996)/02. La magia de tus besos.mp3,4.39,M
/Grupo Niche/Etnia (1996)/05. Etnia.mp3,5,M
/Grupo Niche/Etnia (1996)/03. Cobarde.mp3,5.02,M
/Grupo Niche/Etnia (1996)/07. AmenecerÃ¡ y veremos.mp3,4.48,M
/Grupo Niche/Grupo Niche - La canoa rancha.mpg,45.79,M
/Grupo Niche/A prueba de fuego (1997)/08. SÃ³lo tÃº sabes.mp3,4.31,M
/Grupo Niche/A prueba de fuego (1997)/09. Only you know.mp3,3.26,M
/Grupo Niche/A prueba de fuego (1997)/07. La carcel.mp3,5,M
/Grupo Niche/A prueba de fuego (1997)/02. CimarrÃ³n.mp3,4.75,M
/Grupo Niche/A prueba de fuego (1997)/03. MecÃ¡nico.mp3,4.73,M
/Grupo Niche/A prueba de fuego (1997)/01. Eres.mp3,4.13,M
/Grupo Niche/A prueba de fuego (1997)/06. EstÃºpido.mp3,4.44,M
/Grupo Niche/A prueba de fuego (1997)/05. A prueba de fuego.mp3,4.3,M
/Grupo Niche/12 aÃ±os (1993)/02. Miserable.mp3,4.92,M
/Grupo Niche/12 aÃ±os (1993)/07. Te enseÃ±arÃ© a olvidar.mp3,4.75,M
"/Grupo Niche/12 aÃ±os (1993)/01. MÃ©xico, MÃ©xico.mp3",4.91,M
/Grupo Niche/12 aÃ±os (1993)/05. La negra no quiere.mp3,5.31,M
/Grupo Niche/12 aÃ±os (1993)/02. Nuestro sueÃ±o.mp3,5.49,M
/Grupo Niche/12 aÃ±os (1993)/03. Una aventura.mp3,5.02,M
/Grupo Niche/Grupo Niche - Una aventura.mpg,56.85,M
/Grupo Niche/Control absoluto (2002)/05. Enamorada.mp3,3.89,M
/Grupo Niche/Control absoluto (2002)/01. Ganas (la balada paisa).mp3,7.77,M
/Grupo Niche/Control absoluto (2002)/09. FotografÃ­a (salsa).mp3,4.04,M
/Grupo Niche/Control absoluto (2002)/07. Amor del bueno.mp3,6.42,M
/Grupo Niche/Control absoluto (2002)/04. Te prometo yo propongo (defective).mp3,3.5,M
/Grupo Niche/Control absoluto (2002)/06. Sin novia y sin carro (112 kbps).mp3,4.41,M
/Grupo Niche/Control absoluto (2002)/03. Es loca o es mala.mp3,4.51,M
/Grupo Niche/Control absoluto (2002)/08. GavilÃ¡n.mp3,3.84,M
/Grupo Niche/Control absoluto (2002)/02. Salao.mp3,10.53,M
/Grupo Niche/Control absoluto (2002)/10. FotografÃ­a (latin).mp3,3.58,M
/Grupo Niche/PrepÃ¡rate... (1982)/02. Gitana.mp3,5.39,M
/Grupo Niche/PrepÃ¡rate... (1982)/08. MÃ¡s duro me da.mp3,4.75,M
/Grupo Niche/PrepÃ¡rate... (1982)/06. La gota frÃ­a.mp3,5.08,M
/Grupo Niche/PrepÃ¡rate... (1982)/01. Bonitas y hermosas.mp3,5.83,M
/Grupo Niche/PrepÃ¡rate... (1982)/04. Romeo y Julieta.mp3,4.7,M
/Grupo Niche/PrepÃ¡rate... (1982)/07. Primero y quÃ©.mp3,4.41,M
/Grupo Niche/Cielo de tambores (1991)/03. Se pareciÃ³ tanto a ti.mp3,5.04,M
/Grupo Niche/Cielo de tambores (1991)/04. DoÃ±a pastora.mp3,4.55,M
/Grupo Niche/Cielo de tambores (1991)/07. Sin sentimiento.mp3,4.49,M
/Grupo Niche/Cielo de tambores (1991)/06. Debiera olvidarla.mp3,4.04,M
/Grupo Niche/Cielo de tambores (1991)/02. Una aventura.mp3,4.81,M
/Grupo Niche/Cielo de tambores (1991)/05. Busca por dentro.mp3,5.37,M
/Grupo Niche/Cielo de tambores (1991)/08. Cali ajÃ­.mp3,4.21,M
/Grupo Niche/Cielo de tambores (1991)/01. Cielo de tambores.mp3,5.21,M
/Grupo Niche/Sutil y contundente (1990)/06. Entrega.mp3,5.32,M
/Grupo Niche/Sutil y contundente (1990)/04. Amor amor.mp3,4.47,M
/Grupo Niche/Sutil y contundente (1990)/07. Miserable (versiÃ³n antigua).mp3,4.9,M
/Grupo Niche/Sutil y contundente (1990)/01. Mi hijo y yo.mp3,5.07,M
/Grupo Niche/Sutil y contundente (1990)/05. Bar y copas.mp3,3.94,M
/Grupo Niche/Sutil y contundente (1990)/02. Atrevida.mp3,4.23,M
/Grupo Niche/Sutil y contundente (1990)/03. El movimiento de la salsa.mp3,4.49,M
/Grupo Niche/Sutil y contundente (1990)/08. Te enseÃ±arÃ© a olvidar.mp3,5.07,M
/Grupo Niche/Los 30 mejores CD 2/Grupo Niche-(11) Debiera de olvidarla.mp3,8.04,M
/Grupo Niche/Los 30 mejores CD 2/Grupo Niche-(05) Nuestro sueÃ±o.mp3,8.47,M
/Grupo Niche/Los 30 mejores CD 2/Grupo Niche-(12) Las mujeres estÃ¡n de moda.mp3,8.45,M
/Grupo Niche/Los 30 mejores CD 2/Grupo Niche-(02) Busca por dentro.mp3,11.23,M
/Grupo Niche/Los 30 mejores CD 2/Grupo Niche-(07) Mi hijo y yo.mp3,9.17,M
/Grupo Niche/Los 30 mejores CD 2/Grupo Niche-(01) Sin sentimientos.mp3,9.03,M
/Grupo Niche/Los 30 mejores CD 2/Grupo Niche-(10) Cielo de tambores.mp3,8.66,M
/Grupo Niche/Los 30 mejores CD 2/Grupo Niche-(04) Entrega.mp3,7.29,M
/Grupo Niche/Los 30 mejores CD 2/Grupo Niche-(03) Cali ajÃ­.mp3,7.01,M
/Grupo Niche/Los 30 mejores CD 2/Grupo Niche-(08) La negra no quiere.mp3,10.09,M
/Grupo Niche/Los 30 mejores CD 2/Grupo Niche-(09) Se pareciÃ³ tanto a ti.mp3,9.19,M
/Grupo Niche/Los 30 mejores CD 2/Grupo Niche-(06) Del puente para allÃ¡.mp3,10.87,M
/Grupo Niche/Tapando el hueco (1988-1989)/04. MarÃ­a ConcepciÃ³n.mp3,4.97,M
/Grupo Niche/Tapando el hueco (1988-1989)/03. Tapando el hueco.mp3,5.06,M
/Grupo Niche/Tapando el hueco (1988-1989)/07. El amor vendrÃ¡.mp3,4.46,M
/Grupo Niche/Tapando el hueco (1988-1989)/06. Mi Valle del Cauca.mp3,4.66,M
/Grupo Niche/Tapando el hueco (1988-1989)/08. Brilla el sol.mp3,5.83,M
/Grupo Niche/Tapando el hueco (1988-1989)/01. Nuestro sueÃ±o (versiÃ³n antigua).mp3,5.31,M
/Grupo Niche/Tapando el hueco (1988-1989)/02. CÃ³mo podrÃ© disimular.mp3,4.31,M
/Grupo Niche/Tapando el hueco (1988-1989)/05. Las mujeres estÃ¡n de moda.mp3,4.79,M
/Grupo Niche/Un alto en el camino (1994)/03. Duele mÃ¡s.mp3,5.16,M
/Grupo Niche/Un alto en el camino (1994)/01. Un alto en el camino.mp3,5.49,M
/Grupo Niche/Un alto en el camino (1994)/08. Somos guerreros.mp3,4.81,M
/Grupo Niche/Un alto en el camino (1994)/02. La gallinita de los huevos de oro.mp3,4.44,M
/Grupo Niche/Un alto en el camino (1994)/05. Colombia tierra de todos.mp3,5.31,M
/Grupo Niche/Un alto en el camino (1994)/07. Las tres son Caribe.mp3,4.61,M
/Grupo Niche/Un alto en el camino (1994)/06. Ave de paso.mp3,4.53,M
/Grupo Niche/Un alto en el camino (1994)/04. Sin palabras.mp3,4.57,M
/Grupo Niche/SeÃ±ales de humo (1998)/04. Me siento mal.mp3,4.51,M
/Grupo Niche/SeÃ±ales de humo (1998)/03. Mujer de novela.mp3,4.82,M
/Grupo Niche/SeÃ±ales de humo (1998)/02. No muero maÃ±ana.mp3,5.12,M
/Grupo Niche/SeÃ±ales de humo (1998)/08. SeÃ±ales de humo.mp3,4.46,M
/Grupo Niche/SeÃ±ales de humo (1998)/01. Batalla de flores.mp3,4.35,M
/Grupo Niche/SeÃ±ales de humo (1998)/06. Rezo a MarÃ­a.mp3,5.65,M
/Grupo Niche/SeÃ±ales de humo (1998)/07. Busco.mp3,4.52,M
/Grupo Niche/SeÃ±ales de humo (1998)/05. QuÃ© ironÃ­a.mp3,4.54,M
/Grupo Niche/No hay quinto malo (1984)/05. Cali pachanguero (versiÃ³n antigua).mp3,5.08,M
/Grupo Niche/No hay quinto malo (1984)/01. La negra no quiere.mp3,5.27,M
/Grupo Niche/No hay quinto malo (1984)/03. Pecado capital.mp3,4.71,M
/Grupo Niche/No hay quinto malo (1984)/02. Una rosa.mp3,3.88,M
/Grupo Niche/No hay quinto malo (1984)/06. SÃ³lo un cariÃ±o.mp3,4.75,M
/Grupo Niche/No hay quinto malo (1984)/07. El coco.mp3,3.85,M
/Grupo Niche/Querer es poder (1981)/06. Consejo de madre.mp3,5.16,M
/Grupo Niche/Querer es poder (1981)/08. CorazÃ³n sin corazÃ³n.mp3,5.8,M
/Grupo Niche/Querer es poder (1981)/05. Enamorado de ti.mp3,5.11,M
/Grupo Niche/Querer es poder (1981)/04. Digo yo.mp3,4.68,M
/Grupo Niche/Querer es poder (1981)/03. Buenaventura y caney.mp3,5.71,M
/Grupo Niche/Querer es poder (1981)/01. Homenaje de corazÃ³n.mp3,7.64,M
/Grupo Niche/Querer es poder (1981)/02. Mi mamÃ¡ me ha dicho.mp3,4.92,M
/Etiqueta negra/Etiqueta Negra - Las 4 Estaciones.Mp3,3.65,M
/Etiqueta negra/ETIQUETA NEGRA - A la misma hora .mp3,3.93,M
/Etiqueta negra/Etiqueta negra - La chica de rio.mp3,3.64,M
/Etiqueta negra/Etiqueta Negra-Boquita venenosa.mp3,3.82,M
/Nietos del futuro/I05- Los Nietos Del Futuro - Tengo.Mp3,3.12,M
/Nietos del futuro/389 - Nietos del Futuro - contigo voy al cielo.mp3,6.11,M
/Nietos del futuro/Los Nietos del Futuro - Mueve la Cachimba.mp3,2.57,M
/Nietos del futuro/Los Nietos Del Futuro - El Baile Del Gusano.mp3,2.86,M
/Nietos del futuro/Los Nietos del Futuro - Las uruguayas.mp3,2.5,M
/Nietos del futuro/Nietos del Futuro - Sueltate (D.L.G.).mp3,3.36,M
/Nietos del futuro/Los Nietos del Futuro - Bailando el uka shaka.mp3,3.42,M
/Nietos del futuro/Nietos Del Futuro - A esa nena.mp3,2.97,M
/Nietos del futuro/Los Nietos del Futuro - Me gusta tu boca.mp3,3.36,M
/Nietos del futuro/Nietos del Futuro Amor Sincero.mp3,3.39,M
