Filename,Size,Unit
/d2_09-City Resurfacing.mp3,3.02,M
/d2_10-Eternal Love.mp3,3.16,M
/d2_11-Before the Battle.mp3,4.5,M
/d2_12-Trembling Heart.mp3,5.95,M
/d2_13-From Now Until Forever (Epilogue).mp3,2.98,M
/d2_14-Tenshi no enogu ~ Angel's Color.mp3,6.54,M
/d2_15-Macross (karaoke).mp3,4.36,M
/d2_16-Watashi no kare wa pilot ~ My Boyfriend's a Pilot (karaoke).mp3,1.62,M
/d2_17-O-G Love (karaoke).mp3,1.58,M
/d2_18-My Beautiful Place (karaoke).mp3,2.48,M
/d2_19-Shohakuryuu Shaopailon ~ Little White Dragon (karaoke).mp3,1.62,M
"/d2_20-Silver Moon, Red Moon (karaoke).mp3",3.37,M
/d2_21-Sunset Beach (karaoke).mp3,4.91,M
/d2_22-Ai wa nagareru ~ Love Drifts Away (karaoke).mp3,5.63,M
"/d2_23-Yasashisa, Sayonara ~ Farewell to Kindness (karaoke).mp3",4.98,M
/d2_24-Runner (karaoke).mp3,5.55,M
"/d2_25-Ai, Oboeteimasu ka ~ Do You Remember Love (karaoke).mp3",8.87,M
/d3_01-Watashi no kare wa pilot ~ My Boyfriend's a Pilot Part II.mp3,1.62,M
/d3_02-Runner.mp3,2.35,M
/d3_03-Ai wa nagareru Part II ~ Love Flows.mp3,3.54,M
/d3_04-Hoshi no sasayaki ~ Whisper of the Stars.mp3,4.81,M
/d3_05-Miria no rarabai ~ Miria's Lullaby.mp3,5,M
/d3_06-Runner.mp3,2.32,M
/d3_07-Haru ka naru omoi ~ Distant Memory.mp3,6.96,M
/d3_08-Kasa no Naka ~ Under an Umbrella.mp3,5.82,M
/d3_09-Cinderella.mp3,5.78,M
/d3_10-Omoide no white Christmas ~ Thinking of a White Christmas.mp3,5.2,M
/d3_11-Jingle bell ga nakunatta ~ Jingle Bells Are Gone.mp3,5.92,M
/d3_12-TV Series BGM.mp3,972.66,K
/d3_13-TV Series BGM.mp3,1.33,M
/d3_14-TV Series BGM.mp3,848.37,K
/d3_15-TV Series BGM.mp3,1.93,M
/d3_16-TV Series BGM.mp3,875.31,K
/d3_17-TV Series BGM.mp3,1.43,M
/d3_18-TV Series BGM.mp3,1.42,M
/d3_19-TV Series BGM.mp3,1,M
/d3_20-TV Series BGM.mp3,1.42,M
/d3_21-TV Series BGM.mp3,1.67,M
/d3_22-TV Series BGM.mp3,1.63,M
/d3_23-TV Series BGM.mp3,659.19,K
/d3_24-Movie BGM.mp3,4.13,M
/d3_25-Movie BGM.mp3,1.9,M
/d3_26-Movie BGM.mp3,1.3,M
/d3_27-Movie BGM.mp3,2.03,M
/d3_28-Movie BGM.mp3,577.76,K
/d3_29-Movie BGM.mp3,2.17,M
/d3_30-Movie BGM.mp3,3.65,M
/d3_31-Movie BGM.mp3,3.48,M
/d3_32-Movie BGM.mp3,1.31,M
/d3_33-Movie BGM.mp3,779.8,K
/d3_34-Movie BGM.mp3,620.01,K
/d3_35-Movie BGM.mp3,1.21,M
/d3_36-Movie BGM.mp3,1.65,M
/d3_37-Movie BGM.mp3,1.99,M
/d3_38-Movie BGM.mp3,912.66,K
/d3_39-Movie BGM.mp3,1.13,M
/d3_40-Movie BGM.mp3,932.25,K
/d3_41-Movie BGM.mp3,1.14,M
/d3_42-Movie BGM.mp3,1.44,M
/d3_43-Movie BGM.mp3,3.71,M
/d3_44-Movie BGM.mp3,2.47,M
/d3_45-Movie BGM.mp3,1005.11,K
