Filename,Size,Unit
/Bilder/chapter10Regulatory Strategies_img_9.jpg,3.91,K
/Bilder/chapter10Regulatory Strategies_img_90.jpg,4.5,K
/Bilder/chapter10Regulatory Strategies_img_91.jpg,4.67,K
/Bilder/chapter10Regulatory Strategies_img_92.jpg,4.25,K
/Bilder/chapter10Regulatory Strategies_img_93.jpg,4.33,K
/Bilder/chapter10Regulatory Strategies_img_94.jpg,5.15,K
/Bilder/chapter10Regulatory Strategies_img_95.jpg,9.5,K
/Bilder/chapter10Regulatory Strategies_img_96.jpg,5.21,K
/Bilder/chapter10Regulatory Strategies_img_97.jpg,4.66,K
/Bilder/chapter10Regulatory Strategies_img_98.jpg,4.33,K
/Bilder/chapter10Regulatory Strategies_img_99.jpg,4.47,K
/chapter10Regulatory Strategies.doc,60.31,M
/chapter10Regulatory Strategies.htm,519.19,K
/chapter10Regulatory Strategies.pdf,6.77,M
/chapter11Carbohydrates.pdf,1.84,M
/chapter12Lipids and Cell Membranes.pdf,5.42,M
/chapter13Membrane Channels and Pumps.pdf,3.3,M
/chapter14Metabolism Basic Concepts and Design.pdf,722.76,K
/Chapter16Glycolysis and Gluconeogenesis.pdf,2.44,M
/chapter17The Citric Acid Cycle.pdf,2.77,M
/chapter1Prelude.pdf,1.3,M
/chapter20The Calvin Cycle and the Pentose.pdf,1.9,M
/chapter2Biochemical Evolution.pdf,1.19,M
/Chapter32Sensory Systems.pdf,1.53,M
/Chapter33_1.pdf,9.35,M
/Chapter33_2.pdf,2.33,M
/Chapter33_3.pdf,2.44,M
/Chapter33_4.pdf,1.13,M
/chapter3Protein Structure and Function.pdf,6.96,M
/Chapter4Exploring Proteins.pdf,3.18,M
/Chapter5RNA and DNA The Flow of Genetic Information.pdf,2.39,M
/Chapter6Exploring Genes.pdf,1.47,M
/chapter7Exploring Evolution.pdf,2.19,M
/chapter8Enzymes Basic Concepts and Kinetics.pdf,1.97,M
/Chapter9Catalytic Strategies.pdf,10.79,M
/Stryer5e-Chapter22.ppt,8.55,M
