Filename,Size,Unit
/212-womack_and_womack-teardrops - [www.pctrecords.com].mp3,6.98,M
/213-soft_cell-tainted_love - [www.pctrecords.com].mp3,4.85,M
/214-walker_brothers-the_sun_aint_gonna_shine_anymore - [www.pctrecords.com].mp3,5.58,M
/215-the_velvet_underground-pale_blue_eyes - [www.pctrecords.com].mp3,9.83,M
/216-squeeze-up_the_junction - [www.pctrecords.com].mp3,5.69,M
/217-paul_weller-you_do_something_to_me - [www.pctrecords.com].mp3,6.26,M
/218-tom_jones-without_love - [www.pctrecords.com].mp3,6.38,M
/219-steve_winwood-valerie - [www.pctrecords.com].mp3,8.14,M
/220-the_cure-friday_im_in_love - [www.pctrecords.com].mp3,6.88,M
/301-boyzone-no_matter_what - [www.pctrecords.com].mp3,8.35,M
/302-chris_de_burgh-lady_in_red - [www.pctrecords.com].mp3,7.47,M
/303-emilia-big_big_world - [www.pctrecords.com].mp3,5.33,M
/304-k-ci_and_jojo-all_my_life - [www.pctrecords.com].mp3,8.57,M
/305-kool_and_the_gang-cherish - [www.pctrecords.com].mp3,7.09,M
/306-peaches_and_herb-reunited - [www.pctrecords.com].mp3,6.75,M
/307-sonny_and_cher-all_i_ever_need_is_you - [www.pctrecords.com].mp3,4.52,M
/308-rita_coolidge-higher_and_higher - [www.pctrecords.com].mp3,7.26,M
/309-mica_paris-my_one_temptation - [www.pctrecords.com].mp3,6.02,M
/310-patsy_cline-crazy - [www.pctrecords.com].mp3,4.37,M
/311-rod_stewart-you_wear_it_well - [www.pctrecords.com].mp3,7.73,M
/312-the_shangri-las-leader_of_the_pack - [www.pctrecords.com].mp3,3.86,M
/313-diana_ross-touch_me_in_the_morning - [www.pctrecords.com].mp3,6.23,M
/314-jeffrey_osborne-on_the_wings_of_love - [www.pctrecords.com].mp3,7.25,M
/315-jimmy_ruffin-what_becomes_of_the_brokenhearted - [www.pctrecords.com].mp3,4.61,M
/316-mary_wells-my_guy - [www.pctrecords.com].mp3,3.82,M
/317-aqua-turn_back_time - [www.pctrecords.com].mp3,7.34,M
/318-appleton-dont_worry - [www.pctrecords.com].mp3,7.96,M
/319-peter_frampton-baby_i_love_your_way - [www.pctrecords.com].mp3,7.58,M
/320-joe_cocker_and_jennifer_warnes-up_where_we_belong - [www.pctrecords.com].mp3,6.28,M
/401-louis_armstrong-what_a_wonderful_world - [www.pctrecords.com].mp3,3.66,M
/402-billie_holiday-that_ole_devil_called_love - [www.pctrecords.com].mp3,3.94,M
/403-nina_simone-i_put_a_spell_on_you - [www.pctrecords.com].mp3,4.28,M
/404-ella_fitzgerald-every_time_we_say_goodbye - [www.pctrecords.com].mp3,4.83,M
/405-dinah_washington-mad_about_the_boy - [www.pctrecords.com].mp3,4.58,M
/406-silje_nergaard-be_still_my_heart - [www.pctrecords.com].mp3,8.69,M
/407-etta_james-i_just_want_to_make_love_to_you - [www.pctrecords.com].mp3,5.13,M
/408-michael_jackson-one_day_in_our_life - [www.pctrecords.com].mp3,6.73,M
/409-neil_sedaka-laughter_in_the_rain - [www.pctrecords.com].mp3,4.83,M
/410-pat_boone-love_letters_in_the_sand - [www.pctrecords.com].mp3,4.13,M
/411-dusty_springfield-i_just_dont_know_what_to_do_with_myself - [www.pctrecords.com].mp3,4.23,M
/412-glady_knight_and_the_pips-help_me_make_it_through_the_night - [www.pctrecords.com].mp3,7.63,M
/413-commodores-three_times_a_lady - [www.pctrecords.com].mp3,5.97,M
/414-four_tops-reach_out_ill_be_there - [www.pctrecords.com].mp3,5.69,M
/415-smokey_robinson_and_the_miracles-the_tracks_of_my_tears - [www.pctrecords.com].mp3,4.09,M
/416-the_platters-smoke_gets_in_your_eyes - [www.pctrecords.com].mp3,4.19,M
/417-engelbert_humperdinck-release_me - [www.pctrecords.com].mp3,5.41,M
/418-bing_crosby-as_time_goes_by - [www.pctrecords.com].mp3,5.38,M
/419-the_temptations-my_girl - [www.pctrecords.com].mp3,4.57,M
/420-marvin_gaye-how_sweet_it_is_to_be_loved_by_you - [www.pctrecords.com].mp3,5.63,M
/501-10_cc-im_not_in_love - [www.pctrecords.com].mp3,10.49,M
/502-abc-the_look_of_love_(part_1) - [www.pctrecords.com].mp3,6.08,M
/503-level_42-lessons_in_love - [www.pctrecords.com].mp3,7.5,M
/504-joan_armatrading-love_and_affection - [www.pctrecords.com].mp3,7.6,M
/505-cat_stevens-wild_world - [www.pctrecords.com].mp3,5.22,M
/506-shanice-i_love_your_smile - [www.pctrecords.com].mp3,7.23,M
/507-shelby_lynne-your_lies - [www.pctrecords.com].mp3,5.9,M
/508-all_about_eve-marthas_harbour - [www.pctrecords.com].mp3,5.04,M
/509-the_las-there_she_goes - [www.pctrecords.com].mp3,5.15,M
/510-the_osmonds-love_me_for_a_reason - [www.pctrecords.com].mp3,6.96,M
/511-billy_ray_cyrus-achy_breaky_heart - [www.pctrecords.com].mp3,6.3,M
/512-shirley_bassey-kiss_me_honey_kiss_me - [www.pctrecords.com].mp3,3.59,M
/513-cher-if_i_could_turn_back_time - [www.pctrecords.com].mp3,7.48,M
/514-donna_summer-winter_melody - [www.pctrecords.com].mp3,11.22,M
/515-the_style_council-youre_the_best_thing - [www.pctrecords.com].mp3,10.14,M
/516-jackson_5-ill_be_there - [www.pctrecords.com].mp3,6.7,M
/517-righteous_brothers-unchained_melody - [www.pctrecords.com].mp3,6.4,M
/518-extreme-more_than_words - [www.pctrecords.com].mp3,5.86,M
/519-lionel_richie-say_you_say_me - [www.pctrecords.com].mp3,6.88,M
/520-elton_john-your_song - [www.pctrecords.com].mp3,6.3,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas  Tu WeB de BiTToRRenT.url,142,B
/PCTrecords.Te Best Music of the World.url,128,B
/SeXoToRRenT.url,144,B
