User Type,Username,Date,Text
,zalle_swe,2007-02-13T18:42Z,"i believe that ""mrtt""  have made a new F.E.A.R torrent, so should i delete this torrent? i am going to delete the torrent in 24h if u don't come up with a   reason that i should not.

Regards
Zalle"
,b0nden.J,2007-02-27T08:47Z,"VA FAN. Jag har stannat på 99,9%. Jag laddar upp, men inte fan får jag ladda ner. Seeda er snåla människor"
,gObE,2007-05-14T22:31Z,seed plz!
,snoop1dogg,2007-05-27T19:37Z,"Cant open cuz this coming up:
FEAR.exe    Program cannot start because d3dx9_27.dll isnt there,"
,asura90,2007-05-29T11:23Z,"i am stuck at 99,9 % seed PlX"
,skipimp,2007-06-04T07:30Z,Alcohol is telling me that the .mdf file is not supported.  Does it matter that I'm running the demo?
,Hobbish,2007-08-02T04:18Z,"I have the same problem, well actually i have 2.

First, the update doesn't work. It says:
""The update is only compatible with the english (US) version of F.E.A.R. Please use the correct update for the installed version of the game.""

I pressed ""ok"" and the install still said it had to restart my computer (it didn't install properly but had to do that anyway), so I thought maybe it maybe would work anyway. Well it didn't. Help!

And then i tried to install extraction point, and it said the same thing as the update said.

Please, someone that has extraction point installed, HELP! Thanks in advance

/Hobbe"
,Sabrage,2007-10-13T08:36Z,"Update tells me that I need the English version of FEAR to use it...
What country should I download the update for??? Anyone else have this problem?"
,tobiasAS,2007-10-19T11:34Z,Please seed guys!:D
,mrtarvis2000,2007-10-21T19:53Z,"someone please seed i just got to 99.9% after 8 hours of downloading , please seed !!!!!"
,dmingmage,2007-11-10T16:54Z,"i dont leave these much, but please seed man.  99.9% after a really fast download, then nothing."
,Standablaze1234,2007-11-15T20:03Z,"Okay. 

It downloaded fast. Whoever was seeding thanks. 200kb/sec the whole time (Azureus)

I mounted it just fine with Daemon Tools, even though it DID get 'stuck' at 99.9%. 

It's asking me for CD key. The one provided in the torrent description is invalid.

The KeyGen doesnt work, it opens up a black DOS window for about 1 second and then closes.




So i need a serial key. : /"
,Standablaze1234,2007-11-15T20:05Z,"Nvm last comment i'm a dumbass. The key works fine i mistook the  '5' (five) for an S (as in Skateboard)


Lol.

Okay, the torrent works great. 

I will seed this for 2 days, so get it now!

Mount the iso with DAEMON TOOLS, it didnt work for me in A120."
,likeicare22,2007-11-24T23:57Z,"dam, stuck at 99.99 downloaded, seed!"
,XZeon34,2007-11-26T12:38Z,seed!
,XZeon34,2007-11-29T15:17Z,"Stuck at 99.99% -.-
There it stops... Anybody gotten 100%?"
,tokopitoco,2007-12-02T15:25Z,"Seed Please

99.9% for all user's"
,La tierra de los Muertos,2007-12-31T00:13Z,är detta den nya fear eller vad???
,ragnarok778,2008-03-09T17:43Z,"""The update is only compatible with the english (US) version of F.E.A.R. Please use the correct update for the installed version of the game.""
same update problem here.
what language version should i use to update it?"
,elninoelnino,2010-09-07T03:31Z,SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEDSSSSS
,elninoelnino,2010-09-07T03:39Z,SEEEEEEEEEEEEEEDS
