User Type,Username,Date,Text
,uncle_bob,2005-08-14T20:44Z,"Fungerar hur bra som helst, fattar inte varför folk inte har någon hyfs i kommentarerna, när något är nedladdat över 3000 ggr och det är ett par fåtal kommentarer om problem beror dessa ofta på bristande kompetens hos nedladdaren i fråga snarare än fel på data. Använd forumt för att be om hjälp istälet för att dissa folk som tar sig tid att lägga upp saker här."
,Animaxo,2006-04-06T23:18Z,"detta är andra versionen av detta spelet som jag har laddat hem med samma problem... jag har fått spelet att fungera men helt plötsligt när jag skulle ladda min sparning en dag så stog det ""your disk may be dirty or damaged"" så jag prövade starta om men denna gång komm meddelandet upp innan spelet startat.. så jag prövade att lägga in spelet på hårddisken direkt från datorn eftersom jag hadde kvar den där, men samma problem. så då laddade jag hem den här versionen och brände ut men det är samma problem , första gången startade spelet men när jag skulle ladda min sparning kom felmeddelandet,å sen kom felmeddelandet innan spelet han starta igen... samma efter jag lagt in den på hårddisken, vad har jag gjort för fel. någon som vet?"
,libradert,2006-04-07T12:09Z,"just as a remainder, even though this iso is smaller in size, there are few problems with it. the sounds are cracking and skipping and there are also some minor graphical anomalies, other than that this iso seems to work just fine."
,WAcked,2006-04-11T19:39Z,ingen som vill seeda? :(
,Mr_CoB,2006-11-01T23:14Z,Nån som kan seeda?
,Mr_CoB,2006-11-01T23:24Z,min är bara på 11.3% och den har stannat. snälla är det ingen som kan seeda?. jag vill gärna ha det här spelet.
,Mr_CoB,2006-11-02T15:45Z,Jag kan inte packa upp filen för det står att det kan va fel på filen eller att den är i ett okänt format. vet nån hur jag göra för att packa upp den?
,lordkhan,2008-02-29T13:43Z,Det är en ISO fil dumma helvete. Mounta med DAEMON tools lr nått.
,lordkhan,2008-02-29T13:43Z,Oj såg inte att det var till Xbox. Iaf det är en ISO fil så jag antar att du bränner den med nero lr nått.
,vik_sand,2008-06-23T08:36Z,"Even tho it's an old game, feel free to seed."
,Nonisan,2008-07-14T14:24Z,i have played this for a long time im lvl 34 atm and iv only found 1 bug when u turn in to a werewolf (part of a Q) u dont get to see the werewolf movies. dsnt effect the quests but still not that fun without the movies imo ^^
,Nonisan,2008-07-14T14:27Z,ye and also when u are in the loading screens they some times look f*cked up sorta all green purple and lots of other coulers at the bottem or top of the screen still loads fine just a bit anoying but u get used 2 it
,Nonisan,2008-07-14T14:29Z,nvm what i said about the werewolf movies it only dsnt work from time 2 time
,lipi29,2009-07-26T21:35Z,"Is this PAL?
I thought it was at least 1 GB
and this is for the (Original) Xbox, right?"
,ShineEyes,2009-08-08T01:28Z,Pleeeeeease please seed!  Been looking for this for quite some time.
,LordGavinGunhold,2010-03-19T01:47Z,"Please seed! I really want this game, have been looking for it for a long time."
,Iamsicilian,2011-04-16T07:28Z,"one of the best games ever TBH, I remember first playing having no idea what i was doing. reaching the snow covered island by boat. (forget the name) and being trapped there and having to start over. good times lol"
,Iamsicilian,2011-04-16T07:29Z,"and i also remember leveling up so much and running around with the keening and sunder, hopping like a crackhead. classic game good UP!"
