User Type,Username,Date,Text
,blackfire117,2007-12-07T22:41Z,"om det nu är precis samma, så kan man ju ladda ner från den andra, som är precis likadan: 
http://thepiratebay.org/tor/3897074/Kane_and_Lynch_Dead_Men-HATRED
Éftersom att det är fleer seeders... sorry HWiZaRd, men den borde ju vara snabbare att ladda ner.. :/"
,blemishednicely,2007-12-08T05:07Z,"sorry i wasted all the room...still no results/advice, so I'm dumping it & looking for another version...if you figure out what I missed, and people are still seeding I'll try again if I have 0 luck elsewhere, but I don't have the space to do both, sorry hwizard."
,The-milkyway_Golum,2007-12-09T12:37Z,"info
crack
ellinikous ipotitlus

http://the-milkyway.blogspot.com/2007/11/kaneand-lynch-dead-men-hatred.html"
,krokras,2007-12-16T15:14Z,"Jag får exakt samma felmeddelande som Jan-Bertil får... Skärmen blir svart precis som att spelet precis ska gå igång... men då kommer det upp ett felmeddelande där det står ""kaneandlynch.exe har stött på ett problem och måste avslutas..."" Någon som vet hur man ska göra för att fixa de??? "
,marshmallow,2007-12-18T12:15Z,"With windows XP it's common that the game just crashes after the screen have went black. I'm afraid there is no work around at the moment, probably will be fixed with a new patch.
Just wait until it come. 
My game crashes also :/ , so you ain't alone ;)"
,sparkey-b,2008-01-02T12:55Z,"Hey guys/gals , It works for me:

XP Pro, ASUS A8N-SLI mobo, 2 x Nvidia 7800GTX (running SLI), 2gb RAM

I un-rared the files using WINRAR then mounted using Alc120% - installed then copied over the crack from the HATRED folder.

All seems to work fine except for the speech - very intermittant - other sounds working fine....

Any ideas ??"
,sparkey-b,2008-01-02T20:43Z,"Sorry - forgot to add - both Video cards 256mb, processor dual AMD Athlon 4200 x64"
,metal_head81,2008-01-06T00:22Z,"yeah i keep getting the same read error as everybody else.saying i dont have enough disk space which is bullshit cuz as of right now,on the disk im trying to unpack it to has roughly 116GB.and i checked the requirements and i blow em away,so i know it aint my computer.im running xp pro w/ intel core 2 extreme 3.0ghz,3 GB of pc 1200mhz ram,an nvidia geforce 7950gt on an evga 680 i sli mobo.so id say this torrent is fucked up for sure.that or you need something else to unpack the motherfucker"
,fisrulloman,2008-01-06T12:18Z,"Have the same problem with crash on launch.
Used the other torrent (the one with A LOT of seeders)

SysSpecs: core2 duo, 8800gts, 2gb ddr2

probably Bono (owns Eidos) who buttfucked IO Interactive so they'd ""finish"" the game before christmas - hope a patch will fix it."
,Ricer8,2008-01-12T13:20Z,"Hey guyz, this game works fine for me. Frickin' cool but anyway... i had the same problem like sparkey-b. The sound was fucked up. to arrange this follow these steps: 

1-Click start.
2-Click on ""Run.""
3-Type ""dxdiag"" and enter.
4-Go to sound.
5-Move the slider to the left until it comes to second option (basic acceleration).

Then in the in-game menu go on ""options"", ""audio"" and switch to generic hardware. That should do the trick.

Regards,
RICER"
,zArL,2008-01-17T21:37Z,I got no sound =/ and when i try to do like ricer8 is saying the game don't start =/  works perfect otherwise
,kiptanoi,2008-01-22T13:25Z,"Till alla som får en svart ruta och en krach vid början av start av spelet så kommer en komment av samma fel från en annan sida, jag testade det och har nu även jag fått igång spelet: 

""Hi all, i will let where the link where do you have to download a fix to not crash .

Patch for LIVE fixed all my crashes.... http://www.gamesforwindows.com/en-US/Support/live/Pages/default.aspx

I hope it helps...."""
,Woko,2008-02-01T12:54Z,Can u play this co-op on lan ?
,Alchemist1992,2008-02-28T18:07Z,i have no crack!!!...how can i get it?
[T],spotswood,2008-03-19T10:47Z,"go to gameburnworld.com for the no dvd crack, there's only one so can't get confused with which one to work..."
[T],spotswood,2008-03-19T10:53Z,"also just like kiptanoi said, the windows live update patch got the game to stop crashing, goodluck"
[T],spotswood,2008-03-19T11:13Z,"and as for sound that checks too, listen to Ricer8's instructions and the sound is A O K!"
,SeedsofEvil,2008-04-04T20:24Z,"2 questions, 1 this work with vista? 2 where are the damn seeds, will seed until late april early may time if i ever get it"
,Andeeeeee,2008-04-30T12:23Z,please seed..
,villoe,2008-05-23T23:42Z,plz seed!!!!!!!!!!!
,Hamilton_,2008-07-25T07:21Z,"Ricer8:  THANK YOU!!!   damn i happy now! now all is working fine!  all thx to you! love you dude!

nice game btw! "
,sk1pper,2008-08-29T21:30Z,"Please help me!!
I downloaded this torrent. Pretty good seed :D
But i couldnt find the keygen/serial. And i think that i might could had deleted it. Please any1... Can you write it here as a reply or post a link for a download?
PLEASE! "
,iLive2Own,2008-10-12T19:39Z,"hi, i'm really new and i need some help please =(. i just finished the download and have no clue where to go from here. can someone please give me a full guide? tyvm in advance."
