User Type,Username,Date,Text
,pekwall,2005-01-05T16:00Z,"Plz Seeda har fastnat på 91,7%

MVH:Pontus Ekwall"
,pekwall,2005-01-05T16:03Z,Kom igen! Kan ingen seeda??
,tonnan,2005-01-06T23:57Z,"Hej tycker det ärjobbigt när vissa tror att man ska se deras comments lättare för att dom skriver samma sak två gånger så pls sluta.

Om ni vill ha tag i bra PS2 emulatorer så går det jättebra att söka på Google.

att starta en nerladdning är fruktansvärt enkelt, tryck bara på filnamnet som står överst i informationsrutan, men det verkar som om vissa som är här på TPB inte förstår att Bittorrent Tekninken bygger på att folk seedar och att dom som laddar ner Leechar.

Om det är någon som vill veta mer om Bittorrent tekniken så kan man ju alltid trycka på den här länken: http://www.piratbyran.org/index.php?view=articles&id=35

som annars finns överst på den här sidan.

/Tonnan"
,wictor7,2005-01-07T22:17Z,Sååå jävla nice spel asså!! :P bra gjort.. men vad menas med seeda?
,flyingfinne,2005-01-08T09:22Z,..9
,grovhans,2005-01-19T14:45Z,det gå ju inte att ändra upplösning!! :(
,ScYtH,2005-02-05T18:51Z,How do I get this game to work?  I get a Wrong Disc Error when I try to play.  I'm using Nero Image Drive.  Do I actually have to burn the image to a disc to get it to work?
,ScYtH,2005-02-09T06:30Z,"Never mind, figured it out. :)"
,Krisso,2005-02-10T11:00Z,"Nån som vet hur jag hittar mss32.dll filen? hittar inte den, har letat hur länge som helst!! nån som  kan hjälpa mig?? "
,PLZLOVEME,2005-02-13T10:02Z,Grymmt spel Äntligen fick jag igång det men jag kan inte ändra upplösning :/ Nån som vet vad det är för fel??
,Karpen,2005-02-14T14:17Z,Schyssta seeda lite e skit spel sugen på lite GTA :P
,TheLeAnBaCk,2005-02-17T20:00Z,wehhh man das stink deftig
,Teuchler,2005-02-20T19:35Z,"Varför funkar inte spelet??
Det hoppar ur när banan laddas...."
,furec,2005-02-21T22:54Z,plizz seeda
,spel_spel,2005-02-27T11:05Z,e deta spel bra
,Mogge123,2005-03-02T14:41Z,Det här spelet är skitbra.Tycker det är 100% bättre än gta san andreas
,TheLeAnBaCk,2005-03-05T15:07Z,ti me the cool
,Daaim,2005-03-07T13:58Z,Asså cracket funkar första gången sen när man kommer in till spelet efter första bilden så kommer den igen :S
,BengianO,2005-03-14T12:25Z,Hur fan gör man för att få det att fungera?? när jag klickar på dn första skivan så kommer jag in på nån jävla sida och massa skit
,BengianO,2005-03-14T12:26Z,Behöver inte veta tog bort det istället;)
,krisstiss,2005-03-16T16:48Z,"i get this error:
_ail_set_3D_sample_distances@12 startpunktet for prosedyren fantes ikke i biblioteket for dynamiske koblinger, mss32.dll

it stands that the startarea did not excist in the library for dynamical ... , mss32.dll

What should i do? :/"
,jockas_,2005-03-16T18:38Z,Bara för mig det går segt? 1seed å 20 peers säger BitTorrent... har 10/10
,krisstiss,2005-03-17T03:51Z,"drit i .. 
never mind i found that last part out..
but i also get that i need a CD to play.. i have allready copied the crack from cd2 to vicecity.exe, but it will still not work!!!
what am i doing wrong? :("
,Luoma,2005-03-19T15:33Z,är det nån som kan ge en detaljerad beskrivning om hur man gör me cracken o allt e lite nybörjare
,Luoma,2005-03-19T21:50Z,"Har man problem me crack filen o sånt så e de bara att gå tillbaka och läsa va GameKing skrev!
tackar o bugar gameking:)"
,Nathaniel,2005-03-20T21:55Z,hur ''seedar'' man eller vad e som alla snackar om...
,Nathaniel,2005-03-21T17:45Z,Du är helt otrolig Gameking... tack vare dig så fungerar GTA :) tusen tack!
,krisstiss,2005-03-24T03:32Z,"i had to download a new crack file from the internett for the game to work.. but, now it works :D "
,override,2005-03-25T22:03Z,"ASSÅ den här skiten SUGER!

Det går inte läsa från disketten. Disketten kan vara skadad eller använder ett format som inte är kompatibelt med windows.:(

Vad ska jag göra för att det ska gå?"
,spokelance,2005-03-27T19:49Z,"hmm behöcer hjälp med en grej... spelet funkar men jag kan inte höja upplösningen!? den står fast på 640*480. 'är det nån som vet hur man gör? det är knappast att jag har för dåligt grafikkort, har ati radeon 8000"
,no-trace,2005-03-29T14:05Z,"Tjenare Mannen... Det är lungt, jag har lösningen på ditt problem, Du startar spelet som vanligt... Ladda inte in nått save game utan gå till options istället. Välj där Display inställningar och gå sen ner till 648x480 och tryck sen på höger piltangent och presto! så kan du höja upplösning. Mitt tips är 1024x768 32 bit... Det står 16 bitar från början men fortsätt trycka höger tills det sår 32 bitar istället... Game on Broder..."
,Givememore,2005-04-02T11:24Z,"hmm, det funkar inte att mounta med daemon, inget händer! :(
någon som kan hjälpa mig???"
,thorsten,2005-04-05T18:26Z,"asså vafan måste man bränna ut skiten
det suger ju, kan man inte köra med en crack eller deamon, va som helst!?!?"
,no-trace,2005-04-06T00:47Z,Tjenare Spelar Bröder... Jag mounta med Alcohol 120% och kör spelet från datorn ingen skiva behövs...
,Enigma_123e,2005-04-12T19:48Z,"Hur åker man på bakhjulet :S??? Hittar inte knappen, men det är väl fram/gasa och nån mer???"
,Man_Untd,2005-05-03T14:59Z,"hur gör jag i detail när jag laddat hem spelet???????
HJÄLP MIG!!!!"
,Arkinos,2005-05-06T10:02Z,does anyone know why the game is lagging like hell?  have installed it and my pc is very good.. but its lagging.. why? anyone know what to do?  i want to kill!
,Qouad,2005-05-08T13:51Z,Asså Går det att köra från datorn med daemon tools eller?
,Black_Hawk,2005-05-09T17:37Z,Fattar ej??? mit Bitcomet funkar ej den börjar aldrig ladda men nedladdningen finns där men den startar ej nån som har en lösning ??? :)
,forgoal,2005-05-16T14:54Z,är det bara att ladda ner och sen spela eller e det en crack
,w4llin,2005-05-16T15:47Z,det är din mamam du måste cracka och om du inte crackar din mama kan du suga din pappas kuk :(
,RavenKill,2005-05-26T17:28Z,"does anyone know why the game is lagging like hell?  have installed it and my pc is very good.. but its lagging.. why? anyone know what to do?  i want to kill!

Answer: if you have a nivida card you might have to download a patch for the game that fixes bugs with nivida cards"
,blue123,2005-05-27T01:16Z,"när jag instalerat spelet ståre att jag saknar en fill ""mss32"" varför står de så? och måste man ha spelet brännt på skiva för att man ska kunna spela d?"
,danie-D,2005-05-31T01:02Z,seeda!
,blue123,2005-06-01T02:23Z,? va e mss32? o var hittar jag den?
,jontidz,2005-06-06T09:03Z,"alltså hur crackar man det här??  jag har hittat crack-filen men vet inte vart den ska............  :(
kan nån snälla hjälpa mej!!!!"
,jontidz,2005-06-08T18:08Z,"Black hawk,du borde kolla med anti-virus program för det brukar blocka mitt bitcomet.....
;) :) "
,Pankond,2005-06-08T19:17Z,Jag har laddat ner spelet men den kräver cd:n!!!!! ska man bränna den först????hjälp!:(
,Majskolven,2005-06-11T02:06Z,upplösningen är låst.. och det där med att trycka på höger pil tangent verkar inte funka.. :/ nån som kan hjälpa mig ?
,braskamin1,2005-06-15T08:28Z,Jag ska seeda när jag e klar
,shreddy,2005-06-15T11:25Z,"Härligt spel och perfekt dist. ISO-filer rockar. Bara att montera skivorna, installera i Wine och cracka ;) Jobbigt att folk orkar klaga när de enklare kan lösa sina problem själva än att slösa på andras tid."
,villhagta,2005-06-16T13:40Z,"Skulle någon kunna göra en guide till hur man ska få igång detta spelet!

Läst här att några fått hjälp, men var fan står den hjälpen?

Skriv antingen här eller mejla till finaly_man@hotmail.com

Vill inte höra att man ska behöva bränna eller använda något ovanligt program, för det är onödigt, så långt vet jag."
,eelco,2005-06-20T02:14Z,"ok, nice all this swedish talk, but what r u saying: ""bara att bränna..sen sa ligger det crackt pa cd2"" ?
Any important stuff 2 know about how to install and stuff like that ?

Thanx "
,3NDOSMOK3,2005-06-21T16:24Z,"Jag är nybörgare så kan någon säga hur man ""Crackar""?  "
,3NDOSMOK3,2005-06-21T16:25Z,"Jag är nybörjare så kan någon säga hur man ""Crackar""? "
,eelco,2005-06-22T01:50Z,"why is it that at running the game i am asked to put the ""vice city cd"" in the player ? I mean i have it in already. Only the data3 file could not be extracted. sThat the problem ?"
,cloud87,2005-06-23T19:05Z,sluta inte seeda för fan ...
,joker^^,2006-02-07T13:12Z,"det har dock gått en tid innan såelet lagts upp men det har även laddats ner 17449 gånger  ffs, nån jävel borde ju seeda "
,gorbyrace,2006-06-26T13:45Z,om det är nån som vill ha en emulator gå in på www.emulator-zone.com
,Lacerda,2006-10-02T17:08Z,Seeda nu förfan :D
,Lacerda,2006-10-03T17:23Z,"okej det är aldrig någon som svarar på dem här meddelandena, men snälla gör det om ni vet!
Jag har gjort precis som gameking sa: kopierade cracken till vice city mappen och ersatte den gamla,  
datorn hittar inte filen mss32.dll, som tydligen är ettt återkommande problem. :P Och när jag startar spelet säger den wrong disc inserted, fast jag har provat med båda skivor samtidigt och var för sig (med Daemon tools). Vad har jag gjort för fel? Skulle bli väldigt glad om någon svarade. mvh lacerda"
,Klaavs,2006-11-17T20:53Z,SEED PLZZZ!
,FilluX,2007-01-02T21:17Z,please seed
,linussss1,2007-01-11T15:31Z,hur får man mss32.dll
,Sweden_9o,2007-01-16T20:24Z,Verkar ju jätteeseriöst med guide å allt ^^ *ironi* Någon som har tid å är duktig som kanske kan skriva en detaljerad guide hur man gör? När jag väl  laddat klart det här vill jag ju spela på en gång (:
,Broshir,2007-02-08T14:40Z,Please insert CD! ^^
,>.<,2007-02-11T10:05Z,"fungerar mycket bra. Öppna filen CD-1 med daemontools så startar istallationen av sig självt. när det kommer upp att du ska sätta i CD-2 mounta då denna i daemontools och tryck sedan ok. istallationen är klar. gå in på den här datorn, högerkicka på vice_city_play alltså cdrom spelaren. välj ""öppna"". gå in i mappen crack och kopiera den genvägen som ligger där. gå till den mappen du har installerat spelet i och klistra in. då kommer det upp en fråga om du vill ersätta. klicka ja. sen är det bara att dubbel klicka på iconen och lira. =)"
,>.<,2007-02-11T19:17Z,"btw, lite eko på ljudet men annars bra:) och tack till er som seddat"
,>.<,2007-02-16T23:40Z,"functions very good. Open the ISO-file CD-1 with daemontools and the istallation will start itself . when it comes up that you shall put in CD-2, mount it in daemontools and press okay. the istallation is clear. makeacommitmentto on this computer, rightclick on vice_city_play therefore the CD-rom player. choose ?open?. makeacommitmentto in the file crack and copy the shortcut that lies there. go to that file you have installed the game in and paste it in. then it comes up a question if you want to replace. click yes. then is it only to doubleclick on the icon and play. =)  - skriv gärna om det funkar. "
,tjofrofsen,2007-02-19T15:46Z,Tack för en liten bra guide bland commentsen!
,aaanden,2007-04-07T11:04Z,"jag har gjort exakt som man ska göra, mountat iso filen i deamon tools, intrallerat det, lagt till cracket. sen när jag ska starta ""CD:n"" så får jag bara upp att jag ska instrallera det igen...
när jag trycker på crack-filen så startas det men då står det lite senare: ""Please insert CD-disc""..-
kan någon hjälpa mig?"
,Simon94,2007-04-18T21:01Z,Allt funkar förutom musen kan nån vara snäll och hjälpa mig??
,ziggge,2007-04-21T18:26Z,"Jag har installerat spelet och allting funkar som det ska förutom att allting spelas upp alldeles för fort. När man springer, bil och när dom pratar mm. går alldeles för fort.. Kan ngn hjälpa mej skulle vara väldigt tacksam för alla svar! "
,>.<,2007-06-09T13:10Z,"aaanden, prova med att bränna ut cd-1 och ha i den närdu startar spelet?"
,hetro94,2007-06-26T23:27Z,can u please seed!? i want this so badly u have no idea
,NLX,2007-06-30T10:46Z,Why i cnt go play its come only wrong disc inserted.Please insert the Vice City PLAY disc. i are try both disc why did it doesen't work??? tell me wast
,mBoS,2007-06-30T13:40Z,"Hej 
Har ett problem .....
När jag ska spela så tittar bara gubben rakt ner i backen . :o(
tittar jag uppåt å sen släpper musen så tittar han ner i backen igen .
Någon som vet vad felet kan vara ?"
,NLX,2007-07-01T12:53Z,Where i cn download that crack... I try it c:Program Files/Rockstargames/gta vice city but it only com Error No disc insert the Vice City PLAY disc... why tell me fast
,PlayStationPlayer,2007-07-04T10:55Z,what is seeding and how do i do it??
,PlayStationPlayer,2007-07-04T11:03Z,seedseedseedseedseedseedseedseedseedseedseed
,PlayStationPlayer,2007-07-04T16:44Z,seed seed seed plz im stock on 97.5%!!
,Krille96,2007-08-02T09:42Z,"2 fråger :) 

Är spelet på svenska??

Kan nån seeda!!!??? :D"
,simon01,2007-08-11T17:37Z,"1. Nej det är på engelska

2. Ja folk kan seeda"
,sammy57,2007-09-11T18:38Z,searched on pirate bay but can not find the no cd crach (someone send me a link that works)
,pp7forlifeyo,2007-11-18T17:09Z,WORKS FOR VISTA?:O
,sup3Marko,2007-12-22T23:40Z,snälla jag ber er seeedaa jag kommer ingen stans
,biggiz,2007-12-31T18:07Z,asså vadfan är seeda!?!
,biggiz,2007-12-31T18:13Z,"jag vet liksom att de typ laddar fortare elr så men förklara någon
"
,biggiz,2008-01-01T13:53Z,men jag har kommi på nu =D
,_Yeah_,2008-02-19T20:47Z,går de att mounta med deamon tools istället för att bränna ner de?
,laurensthabomb,2009-12-07T19:43Z,SEEEEEEEEEEEED please!!!!!! 
,rafuchos,2010-05-22T18:18Z,swiss cheese is good for my tummy
,hemlig1990,2010-06-08T20:42Z,hej
,5ABIIII,2012-01-02T15:07Z,Downloading now. Better be working !
,tatenda3,2012-03-31T08:38Z,what language is this guys speeking
