Filename,Size,Unit
/Paintings in My Mind/10 Paintings in My Mind.wma,26.33,M
/Republic of Idols/01 Republic Of Idols.wma,23.82,M
/Republic of Idols/02 TURNINGãME ON.wma,45.69,M
/Ten til Mignight/01 dance to the beat of my heart.wma,26.79,M
/Ten til Mignight/02 right on track.wma,29.44,M
/Ten til Mignight/03 dream come true.wma,39.88,M
/Ten til Mignight/04 only my imagination(save a prayer).wma,26.34,M
/Ten til Mignight/05 it's your love.wma,22.97,M
/Ten til Mignight/06 paint it blue.wma,36.88,M
/Ten til Mignight/07 notice me.wma,25.1,M
/Ten til Mignight/08 kissing in the rain.wma,24.4,M
/Ten til Mignight/09 you're the only one.wma,22.39,M
/Ten til Mignight/10 a shoulder to cry on.wma,22.34,M
/Ten til Mignight/11 right on track.wma,28.58,M
/Time/01 Tell the World.wma,31.3,M
/Time/02 Places in My Heart.wma,29.62,M
/Time/03 Time.wma,22.87,M
/Time/04 Why.wma,25.95,M
/Time/05 Something in Your Eyes.wma,25.38,M
/Time/06 Gonna Turn It Out.wma,27.39,M
/Time/07 Spend Tonight With You.wma,22.01,M
/Time/08 If I Had a Wish.wma,25.68,M
/Time/09 I'm Only Thinking Of You.wma,26.52,M
/Time/10 Noth That Found You.wma,28.47,M
/Time/11 Time (Reprise).wma,4.3,M
/Time/12 Can't Get Enough of You.wma,26.36,M
/Time/13 Hong Kong Message.wma,5.09,M
/Tommy Page/01 A Zillion Kisses.wma,21.38,M
/Tommy Page/02 Turning Me On.wma,26.89,M
/Tommy Page/03 African Sunset.wma,27.6,M
/Tommy Page/04 I Think I'm in Love.wma,20.27,M
/Tommy Page/05 Hard to Be Normal.wma,22.3,M
/Tommy Page/06 I Love London.wma,26.02,M
/Tommy Page/07 Making My Move.wma,23.67,M
/Tommy Page/08 Love Takes Over.wma,30.55,M
/Tommy Page/09 A Shoulder to Cry On.wma,21.22,M
/Tommy Page/10 Minetta Lane.wma,16.1,M
