User Type,Username,Date,Text
,mosse,2004-08-31T16:37Z,"Jo det gör man väl men rätt ska väl va rätt? Vissa säger att den har svensk text, andra säger att den inte har.. Kan man inte få ett rakt svar??"
,xpern,2004-08-31T20:07Z,"Enligt menyerna finns det bara Engelskt, Spanskt och Portugisiskt ljud och Subtitles. Duger bra för mig. Tack för releasen!!"
,Lingonmannen,2004-08-31T20:22Z,"om detta är SToRMS release så e denna nukad, osynkade subs"
,BCooL,2004-08-31T22:54Z,"Tycker inte ni skall gnälla på folket som vill ha sub. 
Det behöver ju inte enbart vara personen som laddar ner filmen som skall se på den. 
Kanske är det någon annan i familjen som inte är jätte bra på engelska eller inte hör extremt bra, när visa skådespelare vräker på någon häftig dialekt samt snackar skitfort =).

För er samlare och proffs, det finns sket bra program som addar subs till vilka vod/ifo som hälls + att ni kan synka den  =)

//Peace

Ps, Don’t type in English if you suck at it, ahh never mind it’s amusing :D

"
,BCooL,2004-08-31T23:15Z,"VTS overview:		

   	Menu attributes:		
   	  Video: MPEG-2 720x480 (NTSC) (NTSC 525/60) (16:9) (pan-scan)		
   	  SubPicture 1: Not Specified        (2-bit rle )		

   	Title Set (Movie) attributes:		
   	  Video: MPEG-2 720x480 (NTSC) (NTSC 525/60) (16:9) (letterboxed)		
   	  Audio 1:      English              (Dolby AC-3) 6ch 48Kbps DRC       (ID: 0x80)		
   	  SubPicture 1: English              (2-bit rle ) (ID: 0x20)		
   	  SubPicture 2: Español              (2-bit rle ) (ID: 0x21,0x20)		
   	  SubPicture 3: Portugues            (2-bit rle ) (ID: 0x22,0x20)		
   	  SubPicture 4: Svenska              (2-bit rle ) (ID: 0x23,0x20)		
   	  SubPicture 5: Chinese              (2-bit rle ) (ID: 0x24,0x20)		
   	  SubPicture 6: Chinese              (2-bit rle ) (ID: 0x25,0x20)		
   	  SubPicture 7: Not Specified        (2-bit rle ) (ID: 0x20)		
   	  SubPicture 8: Not Specified        (2-bit rle ) (ID: 0x20)		
   	  SubPicture 9: Not Specified        (2-bit rle ) (ID: 0x20)		
   	  SubPicture 10: Not Specified        (2-bit rle ) (ID: 0x20)	"
,Bitsocker,2004-09-01T00:43Z,Är texten osynkad som nån sa ?
,ravage,2004-09-01T05:27Z,"För mig fick jag felmeddelande i Nero men brände ändå. Det finns engelsk text som funkar utmärkt och som verkar vara original, samt SVENSK text UTAN ÅÄÖ som ser väldigt B ut."
,phs2004,2004-09-01T06:30Z,Vilket(a) program kan man använda för att lägga in ok text?
,Aqueritas,2004-09-01T06:41Z,"kan man inte ställa in om man vill ha åäö på subben när man lägger in den i dvdn? (antaget gäller om det är en cstm-sub) Jag har för mig, som erfaren rippare, att man kan ordna sådana probs innan man släpper den ursprungliga releasen, det är som sagt en enkel justering, vet itne om det går att göras i efterhand, om någon kan det kan han väl säga till :$"
,Lundin,2004-09-01T08:51Z,"Öh finnes det någon som tycker denna filmen e bra????
Jag blev mycket besviken......."
,tiesto,2004-09-01T09:27Z,"Tja synes filmen va grei nokk, blei ikke skuffa ivertfall."
,kaTTfaN,2004-09-01T11:43Z,erhm :D hur fan får jag igång suben den vägrar ju  komma igång :D 
,HunterAnders,2004-09-01T17:13Z,"Vilken release är det här egentligen?

Varför är det så svårt att kalla .torrent filen för release namnet?"
,diezel2k,2004-09-01T18:00Z,finns de svensk text med åäö ?!?! nån som kan svara ordentligt? alla säger ju olika :p
,Scsi,2004-09-01T18:22Z,"Erhm varför gnäller alla om subs lol
Ni borde lära er engelska och de lär man sig lättast när man glor på filmen med engelsk Text ^^

Think on it ;)"
,DemoLajter,2004-09-01T18:33Z,Men är de så svårt o kläcka ur sej om de finns en bra svensk text eller inte?? Och JA ja kan engelska men vill ha svensk text på filmen. 
,ravage,2004-09-01T19:13Z,"NEJ det finns ingen bra svensk text, det finns IG svensk text utan ÅÄÖ, är det förstått?! Däremot som sagt tidigare finns engelsk text!!

PS: FILMEN SUGER"
,sand,2004-09-01T20:32Z,"Vadå, filmen suger, det enda som var dåligt med filmen var väll att den inte var längre. 1 timme fler katastrofer hade satt fint och slutet skulle varit mer utdraget t ex med ett litet giftemål på ett isflak mellan de två unga turtuduvorna."
,qaz6wsx,2004-09-02T05:33Z,"på en DVDr som detta är, då är det alltså bara å bränna de filer som man tankar hem, direkt. Hur ska man bränna dom? Som DVDfilmskiva eller som dataskiva?
Jag använder Nero6.... Är nybörjare på detta, med bränning    =)

Ps. finns det nått progg som man kan bränna in avi filmer eller motsvarande och ändå göra en meny, med bakgrund å shit...? 
Nu kan jag bara göra det, om jag gör om avi:n å grejjer till VCD eller SVCD, min stationära DVD klarar av dessa format (avi, mpeg, wmv) utan att behöva göra om dom, till VCD eller SVCD....

HOppas på svar!    :)"
,airhead,2004-09-02T05:48Z,hur är det med ljudet?
,chroh_84,2004-09-02T09:18Z,nån som kan lägga upp denna i rar?
,Nikimo,2004-09-02T09:35Z,För att bränna in filmen så läs hpå denna sida om hur du ska gå tillväga http://www.videohelp.com/nerodvd.htm
,Nikimo,2004-09-02T09:35Z,För att bränna in filmen så läs på denna sida om hur du ska gå tillväga http://www.videohelp.com/nerodvd.htm
,thotim,2004-09-02T14:39Z,Kolla på www.videohelp.com      dom har guider till allt...där bland hur man textar rippade filmer...   :pepsi:
,Mosling,2004-09-02T21:29Z,"hvorfor får jag felerror på nesten alt jag laddar ned ? blir et fel når nedladdingen når 99.9 % Bruker programmet bURST! 

Tackar for alle svar!

Thomas from Norway ;)"
,krullig,2004-09-03T13:15Z,gahaha.. denna film är så jääävla dålig
,Tulip,2004-09-05T11:10Z,"dvd files reallocation failed...vad menas med detta,jag använder nero6"
,frednot,2004-09-05T15:33Z,Fick samma shit med dvd reallocation files failed men möljade vidare ändå och den lirar efter bränning.
,Mercedes,2004-09-05T17:38Z,Dette var ikke bra!!
,Pentax,2004-09-05T18:05Z,"Om det nu är engelsk Sub....Kan man då lägga på svensk? eller visas båda då?.....

//Pentax"
,beng_prki,2004-09-05T18:48Z,"får också ""dvd files reallocation failed"" men med nero kan man förtsätt ändå men när bränningen är klar så blir de fel i början av filmen å sedan börjar filmen att hacka sjukt mycket i slutet så att man inte kan se klart filmen!!.. någon som har en lösning!?"
,teddyb,2004-09-05T20:03Z,jag har oxå fått samma problem tyvärr :( trevligt om det hade funnits nån lösning på det hela 
,Joke_83,2004-09-06T00:52Z,ngn som vet varför det inte funkar att ladda hem för mig.. inget går =/
,mrC64,2004-09-06T20:01Z,"du jävla svenskar, varför kan du inte lemna FIN subs alltisammans. :D (sorry peeps, cant do it rite!) (so piss off and try to maintain with FIN subs too. I will with SWE subs.)"
,Koord,2004-09-07T10:30Z,text....Inget åäö.... :( Tar TFT's version ist...den lär va bättre :)
,M.L,2004-09-07T19:30Z,ey när jag ska starta så står de ansluter till codex severs..
,M.L,2004-09-07T19:30Z,ey när jag ska starta så står de ansluter till codex severs.. varför
,GodfleshNL,2004-09-08T08:36Z,"I downloaded tis movie 2 times now....it's not complete??

NERO gives me a verifiation-error. How do I burn this movie and what is the problem with the files?

help.."
[T],swebarb,2004-09-08T18:55Z,"Hallå kan nån hjälpa mig ? 

Jag har fixat så att den blev region free och ändrade till PAL format.

Men ändå så spelas den upp Svart Vitt på min dvd spelare. varför ? det är ju pal då ska det väl bli färg ändå ?"
,rakadtjej,2004-09-09T18:59Z,Hej vilket program ska man använda för att bränna ner filmen på dvdskiva igen?
,Raven.TNT.,2004-09-10T07:22Z,"är det någon som tog hem Johnny English för ett tag sedan som har lust att seeda klart?

jag ligger o stampar på 99,9%"
,hydrazin,2004-09-11T06:39Z,Nero
,Krille_90,2004-09-12T08:16Z,hur kortar man ner filmerna fårn 7 till 4 gig vilket pogram
,X-up,2004-09-12T08:37Z,Med DVD 2 One
,nickie27,2004-09-13T15:44Z,"Brännarprog. som jag använder är Clone dvd och Any dvd. Any dvd tar bort skrivskyddet och kan ändra om regionen på dvdn.
Skitbra prog. "
,Tobbas,2004-09-13T18:48Z,"hur ändrar man den till pal?
vilket program ska man använda?
har alltid undrat eftersom jag har många ntsc"
,Tobbas,2004-09-13T18:50Z,"Oj, missade sista kommentaren :blush:"
,nickie27,2004-09-13T20:03Z,Vet nån om det finns DTS ljudformat på filmen
,PlayerCraft,2004-10-02T17:33Z,SNälla seeda detta går ju bara för segt.
,MaryBird,2004-10-11T00:25Z,does not work. Says torrent does not exist!
,kalpdal,2004-10-15T18:08Z,"värför läggs filmerna upp när de inte går att bränna ut? När jag ska bränna så står det hela tiden "" did not find file vts_vob6"" eller nått i den stilern? nån som vet vad felet är?"
,guldivar,2004-10-17T15:42Z,ÄR DET 5:1
,invisible,2004-10-29T10:05Z,"HJÄLP: Det finns ju inget ljud i VTS_01_2.VOB (fil 2, VTS_01_3.VOB (fil 3) och VTS_01_4.VOB (fil 4 ) :no: ... MEN VTS_01_1.VOB (FIL 1 ) Funkar hur bra som helst VAD ÄR FELET  :("
,Jimsan_90,2004-11-01T12:47Z,Det var ju ingen svensk text ?? eller är det nån som vet hur man gör så att det blir svensk text??
,kolla_ekke,2005-01-01T13:00Z,"varför tanka en ntsc med custom sub när det finns retail , tft eller fluffers ute ?"
,XDaemonX,2005-03-22T12:05Z,Hur bränner man ner filmen på en dvd??? Med vilket program och hur??
,XDaemonX,2005-03-28T22:45Z,Jag har fått i svensk text åp denna film...Kanske kan hjälpa
,StAlphonzo,2005-04-09T14:14Z,"Nero 6 meddelar: DVD-Video files reallocation failed. The resulting DVD-Video might be unplayable!

Låter man DVD Shrink titta på filerna får man följande meddelande: Invadid data in ""VTS_01_1.vob"". Överlappande I/O-åtgärd pågår.

Här kanske felet ligger. Taskig rippning?"
,yngel,2005-04-21T09:59Z,"för att bränna (om det är en imagedvd): öppna filen i  daemontools (eller vad ni använder) sen finns den som en ny dvd-läsare i den här datorn. därefter är det bara att kopiera den med valfritt program (jag använder dvd shrink, gratis på sin hemsida) till en dvdskiva."
,nyman91,2006-06-22T19:37Z,seeda någon!?
,linktoy99,2007-04-26T17:14Z,man tackar och seedar
,kiche,2008-02-12T01:10Z,Seed please :)
,greyperson,2008-07-24T06:53Z,plz seed
