Filename,Size,Unit
/- The Champs - Too Much Tequila.mp3,2.03,M
/- The Chiffons - He's So Fine.mp3,1.76,M
/- The Chiffons - One Fine Day.mp3,1.99,M
/- The Chiffons - Sweet Talking Guy.mp3,2.21,M
/- The Chordettes - Born To Be With You.mp3,2.58,M
/- The Chordettes - Eddie My Love.mp3,2.07,M
/- The Chordettes - Lollipop .mp3,1.98,M
/- The Chordettes - Mister Sandman.mp3,2.22,M
/- The Clovers - Love Potion No. 9.mp3,1.69,M
/- The Crests - Sixteen Candles.mp3,2.55,M
/- The Crests - Trouble In Paradise.mp3,2.21,M
/- The Dixie Cups - Chapel Of Love.mp3,2.54,M
/- The Dixie Cups - Iko Iko .mp3,1.88,M
/- The Dreamlovers - When We Get Married.mp3,2.25,M
/- The El Dorados - At My Front Door.mp3,2.38,M
/- The Esquires - Get On Up.mp3,2.13,M
/- The Everly Brothers - All I Have To Do Is Dream.mp3,2.14,M
/- The Everly Brothers - Bird Dog.mp3,2.07,M
/- The Everly Brothers - Bye Bye.mp3,2.19,M
/- The Everly Brothers - Claudette.mp3,2.04,M
/- The Everly Brothers - Devoted To You.mp3,2.2,M
/- The Everly Brothers - Let It Be Me.mp3,2.4,M
/- The Everly Brothers - Problems.mp3,1.79,M
/- The Everly Brothers - Till I Kissed You.mp3,2.22,M
/- The Everly Brothers - Wake Up Little Susie.mp3,1.87,M
/- The Four Knights - Oh Baby Mine .mp3,1.88,M
/- The Four Seasons - Candy Girl.mp3,2.41,M
/- The Four Seasons - Dawn (Go Away).mp3,2.55,M
/- The Four Seasons - Let's Hang On.mp3,3.02,M
/- The Four Seasons - Rag Doll.mp3,2.77,M
/- The Four Seasons - Ronnie.mp3,2.72,M
/- The Four Seasons - Sherry.mp3,2.32,M
/- The Four Seasons - Walk Like A Man.mp3,2.09,M
/- The Four Seasons - Working My Way Back To You.mp3,2.79,M
/- The Four Seasons- Big Girls Don't Cry.mp3,2.22,M
/- The Isley Brothers - Twist And Shout.mp3,2.29,M
/- The Jive Five - My True Story.mp3,2.37,M
/- The Kingsmen - Louie Louie.mp3,2.53,M
/- The Kingsmen - Money.mp3,2.1,M
/- The Kingston Trio - Tom Dooley.mp3,2.82,M
/- The Lettermen - When I Fall In Love.mp3,2.27,M
/- The Newbeats - Bread & Butter.mp3,1.8,M
/- The Paris Sisters - I Love How You Love Me.mp3,1.6,M
/- The Penguins - Earth Angel.mp3,2.71,M
/- The Rivingtons - Papa Oom Mow  Wow.mp3,2.24,M
/- The Shirelles - Dedicated To The One I Love.mp3,1.89,M
/- The Shirelles - Soldier Boy.mp3,2.47,M
/- The Shirelles - Will You Love Me Tomorrow.mp3,2.48,M
/- The Turtles - Elenore.mp3,2.28,M
/- The Turtles - Happy Together.mp3,2.67,M
/- The Virues -  Guitar Boogie Shuffle.mp3,2.34,M
/- The Vogues - Five O'clock World.mp3,2.13,M
/- Thomas Wayne - Tragedy.mp3,2,M
/- Timi Yuro - Hurt.mp3,2.26,M
/- Tommy James and The Shondells - Hanky Panky.mp3,2.65,M
/- Tommy Sands - Teenage Crush.mp3,2.17,M
/- Vikki Carr - It Must Be Him.mp3,2.57,M
/- Wanda Jackson - Let's Have A Party.mp3,1.93,M
/- Wonder Who - Don't Think Twice.mp3,2.73,M
