User Type,Username,Date,Text
,arnold1965,2006-10-10T20:04Z,"KAN NÅGON HJÄLPA MIG FÖR EN GÅNGS SKULL!!

Jag ha filmen heter ""Nacho Libre"" men kan inte hitta svensk text till denna..
Om någon vet var jag kan hitta texten till denna Skulle jag bli jätteglad och ladda upp den när det är gjort. Kanske Nordic text allså..."
,bromma1,2006-10-10T20:59Z,"seeda efter er går bara i 38. Arnold du är bäst varje film du laddar upp är as bra kvalitet tycker ja eller håller ni inte med mig arnold är den bästa här på tpb seeda så fort ni får hem filmen pausa inte dålig stil mot dom andra som laddar hem

en än gång arnold du är bäst fortsätt såhär"
,bromma1,2006-10-10T21:08Z,kom igen seeda går segt fortfarande
,arnold1965,2006-10-10T22:49Z,"Seeding goes slow because people don't seed 100% of what they downloaded.. If veryone seeding to a ratio of 1:1 then the torrent would never die and the seeding would be ok, but there are those who are just taking and leaving. They seem to be the ones who do the most bitching..."
,bromma1,2006-10-10T22:53Z,tack för svaret arnold
,peheal,2006-10-10T23:02Z,Jag är en sån som tar och försvinner. En bitch alltså.
,stigarius,2006-10-10T23:06Z,God dam iritating that ppl write DVDR when its a god dam cam with crap sound and pepole going pas the screen
,stigarius,2006-10-10T23:08Z,"My bad, wrong torrent dont mind my comment"
,arnold1965,2006-10-10T23:09Z,peheal: Just like your bitch mamma... 
,peheal,2006-10-10T23:24Z,Jag vill ju inte dela med mig. Synd att jag är tvungen att göra det under tiden man downloadar...
,cherrybabe,2006-10-11T00:00Z,"yep, this was another great upload m8.just watched it and nothin wrong with it, so if you other bastards complain, then there's somthin wrong with your burning or your pc, mac or whatever. I have a cheapo computer and burnt it with nero, then BAMM!! on the dvd player. GREEEEEEEEEEAT pic & sound.. another A+ there arnold1965. thanx a bunch m8. "
,Qrystjof,2006-10-11T06:20Z,"Nacho.Libre.2006.REAL.CUSTOM.SWESUB.NTSC.DVDr-nRon
2006-10-11
nRon
94x50 MB"
,arnold1965,2006-10-11T14:08Z,"Qrystjof:

Thanks.. I wanted actually the subtitles but I guess I'll find this one and take it, have a look at it and if it's good I'll upload it here..

Cheers.."
,Beatle_Matt,2006-10-11T15:20Z,This is a shiatty cam version made into a DVD. Hold out for the retail DVD or screener version.
,arnold1965,2006-10-11T17:12Z,Beatle_Matt : How many times does it have to be said!! It's not a cam job you DICK!!!
,bromma1,2006-10-11T17:19Z,"beatle_man arnold är den bästa som laddar upp filmer här enligt mig det är många som tycker som mig ochså det kan jag lova er. glöm inte att seeda när man har fått ner saker här på tpb 

PS du är bäst arnold ta inte åt dig skitungarnas kritik"
,bromma1,2006-10-11T17:20Z,seeda på går ju bara i 55 inte bra tycker ja seeda inte pausa när man har fått hem filmen
,bromma1,2006-10-11T17:25Z,det är ju fan 179 seeders och det är bara 17 som seedar dåligt av er människor som pausar direkt när ni har fått 100% av filmen.
,adholm,2006-10-11T18:00Z,"Jag har 42 kb/s ner och 121 kb/s upp?
I BitComet Inställningar/ Global hastighet ner
och Global hastighet upp har jag ""Ingen gräns"" förvalt på bägge.

Och under den inställningen står det: ""Din nedladdningshastighet är högt 
 relaterad till din uppladdningshastighet, laddar du inte upp, vill ingen skicka till dig. xDSL-användare, begränsa er uppladdningshastighet till något lägre än 
maximal kapacitet, annars fås inte bästa nedladdningshastighet.
Jag har bredbandsmodem/bredbandsuppkoppling 100 Mbit/s,
via telejacket, OCH INSER NU ATT JAG BETALAR FÖR EN HASTIGHET JAG 

INTE KAN ANVÄNDA!!! Och Bredbandsbolaget tiger stilla, måste ringa dom, jag 

kan ju bara använda 24 Mbit/s över jacket, eller har jag fel?
i snabbmenyn ""Nätverksanslutning"" står det faktiskt ""Anslutning till lokalt 

nätverk, Hastighet: 100.0 Mbit/s, Status Ansluten""???
Hmm, kom aningen utanför ämnet"
,arnold1965,2006-10-11T19:37Z,"adholm:

Du kan bara använda 24 Mbit/s över jacket. För att få 100 Mbit/s hastighet måste du ha ett bredbandsuttag installerat i din bostad."
,arnold1965,2006-10-11T19:55Z,"adholm:

Ta ut modem och kabel (dom är bara skräp nu) från jacket och koppla dina kabel från datorn till ditt bredbandsuttag.
Du behöver inte din modem längre..
Starter om datorn och nätet skulle startar direkt. Om inte det. Ring till Bedbandsbolaget och de kan fixa det direkt, men det tar 15min innan du är på gång..

Lucka till.."
,adholm,2006-10-11T21:53Z,"Tack för hjälpen arnold, men tyvärr så har jag inget bredbandsuttag så jag får väl nöja mig med telejacket så länge:)"
,zartor,2006-10-12T01:42Z,kan ingen seeda är fast på 98% i 4 dagar nu
,IceDeathBoy,2006-10-12T10:31Z,"Hur kan så många ha problem med att ladda ner och inte få dem till att fungera senare.. ?? 

jag har aldrig haft problem med mina downloads..  och peheal, slutar några att seeda så slutar flera att seeda, då kommer du inte kunna ladda ner mer.. :D"
,neellyg,2006-10-12T12:22Z,Seed please. Been at 99.8% for 3 days now. 156 seeders???? Don't make me laff!
,Nikita29,2006-10-12T13:39Z,"Tack arnold för ännu en bra film. Du är den bästa, har bra kvalitet och lägger ofta ut filmer. Kämpa på i samma goda anda!!! DU äger!"
,cisso_84 ,2006-10-12T14:11Z,Först vill jag tacka för alla bra filmer du lägger ut arnold1965..stort tack.. men jag undrar var för du lägger ut den film utan meny. jag har ingen sub knapp på fjärisen. och sen är det ju snyggt med meny till film. 
,P4triiik,2006-10-12T18:00Z,"Tack för kanonfilmer Arnold!

Vet du om du kan få tag på world trade center?

Mvh
Patrik"
,swonk,2006-10-12T19:24Z,Är detta den som folk reser sig upp mitt i filmen? (BIO)
,arnold1965,2006-10-12T19:51Z,"swonk:: 

den enda folk som reser upp sig mitt i filmen kommer att blir dina barn. om du ha barn så klart!"
,frantic99,2006-10-13T19:26Z,"HAHAHA!!! Okej.... Efter många bottennapp när det gäller nedladdning av DVDr så har jag varit restriktiv när det gäller nedladdning och läst kommentarer innan jag laddat ner. Och när jag kom till den här filmen så blev jag lite förvirrad då omdömena varierade så kraftigt - men tänkte ge den här arnold1965 en chans då han verkade ha en del lärljungar.... 

Och betyget??? Ja - jag är djupt förundrad över hur en del kan säga att kvaliten på filmen är bra... Detta är en riktigt dåligt inspelad film. Blir bara irriterad över att den som lägger upp filmen inte är ärlig om att det är en CAM... Och är det inte en CAM så är det den sämsta omkodning jag nånsin sett.... Att kalla den DVDr är en skam.

Arnold1965 - grattis, du är den första som hamnar på min sop-lista. Kommer undvika dina uppladdade filmer och jag råder alla att göra detsamma...."
,P4triiik,2006-10-14T15:52Z,"frantic99: fixa filmerna själv då istället, har laddat ner flera av arnolds filmer (inte den här för ja tycker de verkar va en dålig film) och alla dom håller riktig dvd-kvalité"
,poorkid,2006-10-14T17:47Z,Jag håller med frantic99. Den här åkte rakt papperskorgen.
,byzantium1,2006-10-14T17:47Z,Its a good upload but its NOT DVR QUALITY. Its TC and ok sounds.  If you want  a  good TC get this...otherwise wait for a REAL dvd realease or buy it
,KrÃ¤ftan,2006-10-14T17:49Z,"Liten kommentar bara till de som klagar över taskig fart på nedladdning...hade samma problem...men det är fixat nu!

Hur ??

Genom att fixa ett publikt abonnemang, så du kör med fast ip nummer...alltså inte automatiskt nummer för varje gång du startar maskinen...

Sedan jag fått det så har jag grön symbol på U-torrent och laddar ner med 1 mb/sekund på 10 mb anslutning...så jag får ner en dvdr på en dryg timme... är helt nöjd med det!"
[T],nordpol,2006-10-14T18:37Z,BRA JOBBAT arnold1965.HUVUD SAKEN ÄR ATT MAN KAN SE OCH HÖRA PÅ FILMEN SEN OM DEN INTE ÄR 100% VAD GÖR DET.
,poorkid,2006-10-15T12:16Z,nordpol - skrikande versaler och särskrift... du bryr dig inte om hur det ser ut heller va? Du måste ha en TV och en datorskärm av sådan taskig kvalitet att du inte kan förstå hur en film av denna kvalitet ser ut på nåt som är större än 36''. 
,daneww,2006-10-15T18:44Z,hey. I'm using a macbook. can I watch this? if so which program do I need cause I can't seem to watch it. thanks 
,Taffi,2006-10-15T19:18Z,"detta är inte tc, det är ts"
,frantic99,2006-10-15T23:09Z,"P4triiik, varför skall jag göra det? De få försök jag gjort att rippa DVD's har slutat med riktig kalkonkvalitet och jag har inte tålamod eller intresse nog att fixa till filmer med bra kvalitet.

Jag vet att jag inte kan få till en kvalitet som jag skulle vara nöjd med - och ger mig därför inte på det.

Önskar att fler kunde inse det och inte slösa på min tid eller bandbredd med att slänga ut massa skit. Tycker man kan förvänta sig någorlunda kvalitet när man laddar ner en DVDr på 3.07 Gb. Känner inte att jag behöver Bästa-kvalitets kodning på DVD när källan är rutten VHS..."
[T],nordpol,2006-10-16T18:17Z,till poorkid.nej jag har ingen märkvärdig tv eller dataskärm å andra sidan så behöver jag inte klaga heller.jag är nöjd med det jag har.
,daneww,2006-10-16T21:07Z,answer please xD
,mallemia,2006-10-17T01:03Z,nordpol. du måste ha en jävla taskig syn som nöjer dig med sådan skitkvalite!!!
,isak_l,2006-10-17T07:53Z,daneww you ned to bern or make an iso  with the video ts folder in it
[T],nordpol,2006-10-17T08:25Z,mallemia.nä du jag har en jäkla bra syn.konstigt att det är så många som har laddat ner filmen.och så få klagar.gå och köp filmen då så slipper du att klaga eller hur.det är faktisk så enkelt .....
,ollzz,2006-10-17T13:21Z,SEEDA!!!!
,Iceman87,2006-10-17T21:24Z,"asså hallå... de e så sjukt jobbigt när folk inte kan skilja på format och kvalitet... tex frantic99 skriver: ""Att kalla den DVDr är en skam""...DVDR betyder att det är DVD-FORMAT!!! .vob filer osv...de har inte ett skit med kvaliteten o göra.. kvaliteten avgörs endast av sourcen (CAM, TS, TC, Screener, Retail DVD). alltså...en film kan vara CAM och DVDR på samma gång om man så vill...Heja Eslöv!"
,Raffio_112,2006-10-18T16:26Z,"Nån annan än mig bilden börjar freeza på vid runt 1,20 ?
Eller håller min dvd brännare eller dvd på att total paja?Andra filmen som den gjort så här på nu.

//Chriz"
,Pettersson111,2006-10-18T19:28Z,"Arnold är den bästa på att ladda upp filmer på piratebay !!! bra kvalité, bra ljud och bra nerladdningshastighet !!

KEEP UP THE GOOD WORK :):)"
[V],Commodore,2006-10-19T19:57Z,"Man ska vänta tills releasen kommer, en äkta fin DVDRip!"
,kakkakokkare,2006-11-11T13:03Z,there's sound only in the fucking first part!
,Brango,2006-11-29T20:45Z,Hur fan får ja fram texten??
,Brango,2006-11-29T20:45Z,Den svenska alltså?
,kickingshit,2006-12-05T21:06Z,"Bla bla bla... Filmen sög hästballe iallafall, ända som var bra var all fel textning... gillade mest ""gasinjetion"" när de sa att han kunna välja mellan att bli gasad eller få en giftinjetion... och hur denna film kan ha 7.4 på imdb måste betyda att de finns många retards!"
,dixib,2007-02-15T07:57Z,"hmm varför kan jag inte få hem hela filmen för den håller på att hoppa från 99,9% till 99,5% typ"
,MiLLeNo,2007-02-20T00:29Z,"Seeda då för fan, den har ståt på 99.9% i två dar"
,MiLLeNo,2007-03-04T01:08Z,Seeda då för i h*lvete har stått på 99.9% i tre hela j*vla dar NU!!! 
,-Pirate-Bay-,2008-06-18T20:42Z,Dette er bra jobba!
