Filename,Size,Unit
/Alchemist - 1997 - Spiritech [Full-length]/04 - Beyond Genesis.MP3,10.06,M
/Alchemist - 1997 - Spiritech [Full-length]/05 - Spiritechnology.MP3,8.95,M
/Alchemist - 1997 - Spiritech [Full-length]/06 - Inertia.MP3,6.82,M
/Alchemist - 1997 - Spiritech [Full-length]/07 - Hermaphroditis.MP3,6.19,M
/Alchemist - 1997 - Spiritech [Full-length]/08 - Dancing to Life.MP3,8.29,M
/Alchemist - 1997 - Spiritech [Full-length]/09 - Figments.MP3,15.26,M
/Alchemist - 1997 - Spiritech [Full-length]/Alchemist - 1997 - Spiritech [Full-length].jpg,47.93,K
/Alchemist - 2001 - Organasm [Full-length]/01 - Austral Spectrum.mp3,5.22,M
/Alchemist - 2001 - Organasm [Full-length]/02 - The Bio Approach.mp3,4.56,M
/Alchemist - 2001 - Organasm [Full-length]/03 - Rampant Micro Life.mp3,4.14,M
/Alchemist - 2001 - Organasm [Full-length]/04 - Warring Tribes - Eventual Demise.mp3,4.8,M
/Alchemist - 2001 - Organasm [Full-length]/05  - Single Sided.mp3,4.94,M
/Alchemist - 2001 - Organasm [Full-length]/06  - Surreality.mp3,3.25,M
/Alchemist - 2001 - Organasm [Full-length]/07 - New Beginning.mp3,4.57,M
"/Alchemist - 2001 - Organasm [Full-length]/08  - Tide In, Mind Out.mp3",5.04,M
/Alchemist - 2001 - Organasm [Full-length]/09  - Eclectic.mp3,4.93,M
/Alchemist - 2001 - Organasm [Full-length]/10 - Escape From The Black Hole.mp3,5.01,M
/Alchemist - 2001 - Organasm [Full-length]/Alchemist - 2001 - Organasm [Full-length].jpg,411.12,K
/Alchemist - 2003 - Austral Alien [Full-length]/01 - First Contact.mp3,5.75,M
/Alchemist - 2003 - Austral Alien [Full-length]/02 - Great Southern Wasteland.mp3,7.72,M
/Alchemist - 2003 - Austral Alien [Full-length]/03 - Solarburn.mp3,7.06,M
/Alchemist - 2003 - Austral Alien [Full-length]/04 - Alpha Cappella Nova Vega.mp3,8.35,M
/Alchemist - 2003 - Austral Alien [Full-length]/05 - Older Than The Ancients.mp3,8.62,M
/Alchemist - 2003 - Austral Alien [Full-length]/06 - Backward Journey.mp3,8.08,M
/Alchemist - 2003 - Austral Alien [Full-length]/07 - Nature On A Leash.mp3,7.43,M
/Alchemist - 2003 - Austral Alien [Full-length]/08 - Grief Barrier.mp3,6.56,M
/Alchemist - 2003 - Austral Alien [Full-length]/09 - Epsilon.mp3,7.18,M
/Alchemist - 2003 - Austral Alien [Full-length]/10 - Speed Of Life.mp3,7.55,M
/Alchemist - 2003 - Austral Alien [Full-length]/11 - Letter To The Future.mp3,10.76,M
/Alchemist - 2003 - Austral Alien [Full-length]/Alchemist - 2003 - Austral Alien [Full-length].jpg,42.49,K
/Alchemist - 2007 - Tripsis [Full-length]/01 - Wrapped in Guilt.mp3,7.66,M
/Alchemist - 2007 - Tripsis [Full-length]/02 - Tongues and Knives.mp3,8.92,M
/Alchemist - 2007 - Tripsis [Full-length]/03 - Nothing in No Time.mp3,9.72,M
/Alchemist - 2007 - Tripsis [Full-length]/04 - Anticipation of a High.mp3,7.85,M
/Alchemist - 2007 - Tripsis [Full-length]/05 - Grasp the Air.mp3,7.47,M
/Alchemist - 2007 - Tripsis [Full-length]/06 - CommunicHate.mp3,7.47,M
/Alchemist - 2007 - Tripsis [Full-length]/07 - Substance for Shadow.mp3,8.68,M
/Alchemist - 2007 - Tripsis [Full-length]/08 - God Shaped Hole.mp3,8.31,M
/Alchemist - 2007 - Tripsis [Full-length]/09 - Degenerative Breeding.mp3,6.02,M
/Alchemist - 2007 - Tripsis [Full-length]/Alchemist - 2007 - Tripsis [Full-length].jpg,36.9,K
