Filename,Size,Unit
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 37.MP3",6.97,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 38.MP3",7.04,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 39.MP3",7.29,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 40.MP3",6.94,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 41.MP3",6.98,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 42.MP3",7.36,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 43.MP3",6.86,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 44.MP3",6.93,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 45.MP3",6.82,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 46.MP3",3.64,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 47.MP3",7.19,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 48.MP3",6.72,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 49.MP3",7.21,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 50.MP3",6.43,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 51.MP3",6.96,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 52.MP3",7.09,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 53.MP3",6.95,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 54.MP3",7.11,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 55.MP3",6.9,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 56.MP3",7.32,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 57.MP3",7.11,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 58.MP3",7.02,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 59.MP3",7.22,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 60.MP3",6.97,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 61.MP3",5.31,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 62.MP3",6.91,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 63.MP3",6.92,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 64.MP3",7.45,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 65.MP3",7.02,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 66.MP3",6.67,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 67.MP3",6.81,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 68.MP3",7.32,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 69.MP3",6.87,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 70.MP3",7.07,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 71.MP3",7.11,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 72.MP3",4.07,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 73.MP3",7.05,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 74.MP3",6.96,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 75.MP3",7.2,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 76.MP3",6.78,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 77.MP3",7.23,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 78.MP3",6.95,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 79.MP3",6.99,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 80.MP3",6.95,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 81.MP3",7.25,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 82.MP3",7.09,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 83.MP3",6.8,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 84.MP3",7.16,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 85.MP3",7.17,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 86.MP3",6.99,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 87.MP3",7.05,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 88.MP3",6.47,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 89.MP3",6.9,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 90.MP3",6.89,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 91.MP3",7.15,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 92.MP3",6.78,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 93.MP3",7.62,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 1 - 94.MP3",4.48,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 01.MP3",9.98,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 02.MP3",7.17,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 03.MP3",5.68,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 04.MP3",7.25,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 05.MP3",7.08,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 06.MP3",6.92,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 07.MP3",6.9,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 08.MP3",7.06,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 09.MP3",6.71,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 10.MP3",7.11,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 11.MP3",7.22,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 12.MP3",6.93,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 13.MP3",6.94,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 14.MP3",5.6,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 15.MP3",7.14,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 16.MP3",6.99,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 17.MP3",6.88,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 18.MP3",7.13,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 19.MP3",7.28,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 20.MP3",7.17,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 21.MP3",7.05,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 22.MP3",6.95,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 23.MP3",7.18,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 24.MP3",7.57,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 25.MP3",6.93,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 26.MP3",7.86,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 27.MP3",7.03,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 28.MP3",7.25,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 29.MP3",7.88,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 30.MP3",7.14,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 31.MP3",6.89,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 32.MP3",7.02,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 33.MP3",7.38,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 34.MP3",7.13,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 35.MP3",7.43,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 36.MP3",7.11,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 37.MP3",4.36,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 38.MP3",7.45,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 39.MP3",6.63,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 40.MP3",6.8,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 41.MP3",7.13,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 42.MP3",7.41,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 43.MP3",7.28,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 44.MP3",6.66,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 45.MP3",7.43,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 46.MP3",7.08,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 47.MP3",2.6,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 48.MP3",6.7,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 49.MP3",7.46,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 50.MP3",6.89,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 51.MP3",7.49,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 52.MP3",6.88,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 53.MP3",6.9,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 54.MP3",7.12,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 55.MP3",6.8,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 56.MP3",7.46,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 57.MP3",5.78,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 58.MP3",7.37,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 59.MP3",6.46,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 60.MP3",7.14,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 61.MP3",6.91,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 62.MP3",6.78,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 63.MP3",7.01,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 64.MP3",7.36,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 65.MP3",7.29,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 66.MP3",7.06,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 67.MP3",2.57,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 68.MP3",7.23,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 69.MP3",7.36,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 70.MP3",6.62,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 71.MP3",7.54,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 72.MP3",6.51,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 73.MP3",7.34,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 74.MP3",6.77,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 75.MP3",6.94,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 76.MP3",7.1,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 77.MP3",7.46,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 78.MP3",7.95,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 79.MP3",6.99,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 80.MP3",6.61,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 81.MP3",7.31,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 82.MP3",7.65,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 83.MP3",7.19,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 84.MP3",6.89,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 85.MP3",5.12,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 86.MP3",7.16,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 87.MP3",7.18,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 88.MP3",7.17,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 89.MP3",7.06,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 90.MP3",7.11,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 2 - 91.MP3",2.98,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 01.MP3",7.29,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 02.MP3",7.31,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 03.MP3",7.36,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 04.MP3",7.01,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 05.MP3",6.89,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 06.MP3",8.9,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 07.MP3",7.51,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 08.MP3",11.09,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 09.MP3",11.52,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 10.MP3",9.66,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 11.MP3",5.36,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 12.MP3",7.14,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 13.MP3",6.92,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 14.MP3",6.57,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 15.MP3",6.64,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 16.MP3",7.21,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 17.MP3",7.14,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 18.MP3",7.45,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 19.MP3",7.22,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 20.MP3",7.27,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 21.MP3",7.23,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 22.MP3",7.3,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 23.MP3",7.07,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 24.MP3",7.11,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 25.MP3",2.78,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 26.MP3",6.94,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 27.MP3",6.89,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 28.MP3",7.04,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 29.MP3",6.9,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 30.MP3",6.57,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 31.MP3",6.93,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 32.MP3",6.55,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 33.MP3",6.92,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 34.MP3",6.67,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 35.MP3",6.93,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 36.MP3",7.45,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 37.MP3",7,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 38.MP3",7.16,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 39.MP3",6.91,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 40.MP3",7.11,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 41.MP3",7.25,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 42.MP3",7.19,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 43.MP3",8.24,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 44.MP3",7.11,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 45.MP3",7.15,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 46.MP3",7.04,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 47.MP3",6.98,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 48.MP3",6.96,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 49.MP3",6.99,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 50.MP3",6.99,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 51.MP3",6.93,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 52.MP3",6.95,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 53.MP3",6.4,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 54.MP3",7.18,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 55.MP3",7,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 56.MP3",7.04,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 57.MP3",2.48,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 58.MP3",7.12,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 59.MP3",7.07,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 60.MP3",7.3,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 61.MP3",6.89,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 62.MP3",7.24,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 63.MP3",7.27,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 64.MP3",6.99,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 65.MP3",7.23,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 66.MP3",7.11,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 67.MP3",7.11,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 68.MP3",6.83,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 69.MP3",7.2,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 70.MP3",4.07,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 71.MP3",6.36,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 72.MP3",6.95,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 73.MP3",7.23,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 74.MP3",7.21,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 75.MP3",7.23,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 76.MP3",7.17,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 77.MP3",6.53,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 78.MP3",6.38,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 79.MP3",6.92,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 80.MP3",7.1,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 81.MP3",6.89,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 82.MP3",7.21,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 83.MP3",7.09,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 84.MP3",6.95,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 85.MP3",6.5,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 3 - 86.MP3",4.91,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 01.MP3",7.12,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 02.MP3",7.07,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 03.MP3",7.1,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 04.MP3",6.73,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 05.MP3",6.9,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 06.MP3",6.77,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 07.MP3",6.32,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 08.MP3",6.58,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 09.MP3",7.22,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 10.MP3",6.63,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 11.MP3",4.78,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 12.MP3",7.06,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 13.MP3",6.98,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 14.MP3",7.76,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 15.MP3",7.1,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 16.MP3",6.91,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 17.MP3",6.56,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 18.MP3",7.04,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 19.MP3",7.08,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 20.MP3",7.01,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 21.MP3",7.15,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 22.MP3",6.93,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 23.MP3",7.77,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 24.MP3",7.18,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 25.MP3",6.96,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 26.MP3",6.93,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 27.MP3",7.44,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 28.MP3",6.58,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 29.MP3",6.87,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 30.MP3",6.79,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 31.MP3",7.33,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 32.MP3",7.49,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 33.MP3",5.28,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 34.MP3",6.78,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 35.MP3",6.99,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 36.MP3",6.97,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 37.MP3",7.08,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 38.MP3",7.19,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 39.MP3",7.34,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 40.MP3",6.42,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 41.MP3",7.57,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 42.MP3",6.97,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 43.MP3",7.24,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 44.MP3",6.55,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 45.MP3",6.68,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 46.MP3",6.93,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 47.MP3",7.29,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 48.MP3",7.07,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 49.MP3",3.07,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 50.MP3",6.87,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 51.MP3",6.48,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 52.MP3",7.15,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 53.MP3",7.52,M
"/Rand, Ayn -- Atlas Shrugged -- Disc 4 - 54.MP3",6.97,M
