User Type,Username,Date,Text
,Navara01,2007-02-21T19:46Z,"Sourff...

Jeg har gjort som du skrev, men får fremdeles samme feilmelding opp. 

This EA account cannot be found locally on this machine. Please try with a different one, to log in offline.

Kan du hjelpe meg litt? Har du ett account navn og ett passord jeg kan bruke? "
,Navara01,2007-02-21T19:46Z,"Sourff...

Jeg har gjort som du skrev, men får fremdeles samme feilmelding opp. 

This EA account cannot be found locally on this machine. Please try with a different one, to log in offline.

Kan du hjelpe meg litt? Har du ett account navn og ett passord jeg kan bruke? ."
,redswirl,2007-02-22T08:51Z,jesus  stop bitching about seeds.
,redswirl,2007-02-22T21:26Z,jesus fucking christ stop bitching about seeds. i downloaded it withiin 6 hours.
,solid_rasta,2007-02-22T21:26Z,"ok i got the game its all cracked and everything like you said but when i go to open the game it sais please insert the install disk and even when i have the disc in it sais insert install disc

could you help me out here i would appreciate it!?"
,solid_rasta,2007-02-22T21:31Z,please anyone
,solid_rasta,2007-02-22T21:40Z,heeeeeeelp!!!
,frank_14@live.nl,2007-02-24T09:43Z,"plz plz plz plz plz plz plz plz plz plz plz plz plz 
SEEd SEED i am stuck on 69% 
for a day "
,Theodor93,2007-02-24T10:17Z,Thanks! :) 
,benati,2007-02-24T19:10Z,My CD key is invalid.What's the problem.Somebody help me please
,Migzu_1,2007-02-25T17:13Z,the install guide is bullshit... it's in swedish...
,kasimir_johan,2007-02-27T13:01Z,"Asså snälla hjälp mig, det står att det är en ogiltig CD KEY :S adda mig gärna på msn tribal_johan@hotmail.com :P"
,potts97,2007-03-02T16:56Z,Snälla går så j*la segt nu asså... Seeda plz!!!
,potts97,2007-03-02T16:57Z,Snälla går så j*la segt nu asså... Seeda plz!
,potts97,2007-03-02T16:57Z,Snälla går så j*la segt nu asså. Seeda plz!
,potts97,2007-03-02T17:00Z,"Snälla går så j*la segt nu asså. Seeda plz!

Är det nån som har samma problem som jag?
Jag tankade BF under natten, kom upp till 70%,
men helt plötsligt så började procenten räkna nedåt och nu är jag bara på 54,4%
HJÄÄLLPPP!!!
det är nåt som int stämmer.."
,sandery3,2007-03-03T00:38Z,"Jag antar att ""Crack"" är razor 1911 och i den finns inte 1 fil som det står i guiden utan 3 olika, 2 exe filer och en zip fil. I zip filen finns 16 olika filer så det kan inte vara den som man ska flytta filer till mina dokument/battlefield2142 från. Dom 2 andra filerna är exe filer så dom går inte att öppna."
,sandery3,2007-03-03T00:39Z,"Jag antar att ""Crack"" är razor 1911 och i den finns inte 1 fil som det står i guiden utan 3 olika, 2 exe filer och en zip fil. I zip filen finns 16 olika filer så det kan inte vara den som man ska flytta filer till mina dokument/battlefield2142 från. Dom 2 andra filerna är exe filer så dom går inte att öppna."
,eMajLeRajKsSoN7391,2007-03-04T08:20Z,"J59H-B7EA-PNRV-XSQ9-89PF
M99R-DH54-URB8-F7Q6-A24F
3HQQ-PU2B-YXCW-9DYM-T2LU
NHG8-ATZW-8HFR-HURX-B2RF
BUPP-BE8Y-HCAJ-26NJ-B4QH
V52S-X34L-VRXB-5Y7E-K43Y"
,eMajLeRajKsSoN7391,2007-03-04T08:21Z,"Thank You man you are best ;) ! 
Tack mannnen du är bäst ;) !"
,Tuzzen,2007-03-07T12:54Z,"Jag har samma problem som Navara01
Har gjort exakt som du skrev men det fungear inte,
Kanske skall tilläga att jag inte är en nybörjade på detta."
,Tuzzen,2007-03-07T13:01Z,"Tog informationen från en annan som har lagt ut spelet till oss...
o jag följde hans o då fungerade det :D:D:D

Step 3          
Unpack Default_profile.zip into %USERPROFILE%\My Documents\Battlefield 2142\.

Then open %USERPROFILE%\My Documents\Battlefield 2142\Profiles\0001\Profile.con
with a text editor and change its content to your likings.
The following fields might be of interest:

//name of the in-game user:
LocalProfile.setName ""Razor1911""

//login username:
LocalProfile.setEAOnlineMasterAccount ""Razor1911""

You might also want to have a look at the other files in this dir!

Step 4          
Start the game, when prompted by the login prompt, enter whatever you used for
LocalProfile.setEAOnlineMasterAccount. If you didn't change anything in
Profile.con this will be ""Razor1911"". You will be prompted by a box telling
you are playing in offline mode, press 'OK'. Now select your profile and the game
will start!     


P.S. If you want to play on any official servers, buy the game!"
,masterV,2007-03-12T19:22Z,"SEEDA
SEEDA
SEEDA
SEEDA
SEEDA
SEEDA
SEEDA
SEEDA
SEEDA
SEEDA
SEEDA
SEEDA
SEEDA
SEEDA
SEEDA
SEEDA
SEEDA
SEEDA
SEEDA
SEEDA"
,CenDur,2007-03-15T16:55Z,"I NEED HELP FFS !
SEED AND HELP ME !HJÄLP MIG NÅGON !
how do i do to install this fuccking thing ?"
,guerrera,2007-03-15T18:02Z,did everything stated in newbie instruct and still getting message that profile does not exist on local machine
,field33,2007-03-26T16:05Z,your readme is in a Northern Language (I think its Swedish)
,gigoga,2007-04-02T01:35Z,"Kan nån SNÄLLA hjälpa mig med det här,blir galen snart,snälla du om kan,adda Lill_Softarn@hotmail.com"
,gampo,2007-04-07T00:48Z,"good seeding guys i'll got 2mb sec dl speed ;)
and i seed 300 kb sec
so it is sone ready :D
i hope it relly work"
,jrporter91,2007-04-11T15:22Z,"If I BUY the Northern Strike expansion pack from EA link for online $10, can I install it on top of this, eve though this one doesn't have a legal serial key? and will it work online?"
,miksuenator,2007-05-01T20:12Z,plz seed
,arxidia,2007-05-12T22:33Z,I have a question!You can play this game only online?
,Pekc,2007-06-13T09:09Z,Thx very very very much . it is 5.0/mbs :D
,Pekc,2007-06-13T09:37Z,how do i do to install the game ? it says put in disk 0
,Pekc,2007-06-13T10:03Z,Du tuzzen ?
,dcurry,2007-06-27T08:37Z,"thx for seeding, pretty decent speed, ill seed for a while, and i hope it works :D"
,mullema,2007-09-18T00:35Z,"iv done everything, including what Tuzzen said, and i still get the same masage..., can anyone put out a video of how to do it???"
,atsike7,2007-10-02T17:14Z,"oh nooo... my download stucked at 96.4

PLEASE SEED!!!!!!!plz"
,Groffse,2007-11-08T16:20Z,"I have installed the game (Battlefiled 2124), and i have followed the guide. But when i start the, it ask if you want to download a patch, so i can play on internett. I take cancle and are going for a login. But when i do. It comes, you are not coneccted and i shall chose offline play. i click OK and then i comes: Can't find the account on the computer please select another user. Somebody know what to do? I really want to play!!!"
,shoothim,2007-11-13T21:11Z,COMEONE SEED!!!
,Mario150,2007-11-20T18:51Z,I need help with that to
,Mario150,2007-11-20T19:45Z,"YEAH I GOT IT FFS !!! YOu need to put Default profile to my documents !! 
And fix the damn shiit from there , I can play the game now !! "
,fredosksim,2007-12-08T16:29Z,im seeding as hell :D
,bakkoda24,2008-01-01T19:41Z,"Seed please, don't feel like waiting 1d and 3h for this."
,Ralinski,2008-01-29T23:43Z,can i play it online !!!!!!!!!!!!!!!!!!!!!!!!????
,Ryoc,2008-02-20T15:13Z,where in the file is crack??
,mystryman,2008-03-05T02:13Z,"i downloaded this torrent and everything went smoothly untill it came to installing it. see the problem is that i don't know how to get it to install(this is my first time downloading a torrent). i got to the autorun icon a click it. a small window appears. thier is a list but when i go to the list their is nothing on it. so what i am asking is how do i by pass it or how do i install the game?? ill check the site everyday for a while till i give up.
waiting 4 ur response!!!"
,rikuse,2008-03-11T19:20Z,do this realy worck???????
,rikuse,2008-03-11T19:24Z,"i got this down loadedt in two days 

BORING!!!!

but tihis forks fine 

thankas"
,Cobanay,2008-03-23T17:22Z,can someone please seed? i't always so slow when i download :/
,jakob93044,2008-03-25T00:13Z,RNSVE installationspaketet(*.mis) behövs vart kan man hitta det??? 
,Cobanay,2008-03-27T17:03Z,"thanks, whoever is seeding! :)"
,Swedenboy423,2008-04-14T22:36Z,"Can some1 help me, i cant start playing caz i need to register an account and i just stands that my cd-key is already used so u cant even play singelplayer :S help fast please."
,smokeatu,2008-04-19T21:08Z,"this is a fucking shit!!!!!!!!

it totaly DOESN'T WORK!!!!!!!!!!!!!!!!!!!"
,__-xXx-__,2008-05-18T11:32Z,"I have done everything but when I log in on Razor1911 it says that the account isn't on this computer?? Wtf?! 
You are so cool if youi help me. [-xXx-]"
,__-xXx-__,2008-05-19T14:32Z,"Need betther help? Download the Guide here:
http://thepiratebay.org/tor/4193800/Battlefield2142_Instructions_By_%5B-xXx-%5D"
,Fixoon,2008-05-29T19:38Z,"Where is the crack?

Vart är cracket?"
,Reffoo,2008-06-30T16:33Z,are that game online if you can i battlefields cracked 2142 online torrent tell me on Roos193_@hotmail.com
,qazwsx123454321Q,2008-07-08T18:27Z,"If u have u own cd-key can u play online then?
if not how can i fix it?"
,Zilef,2008-07-19T22:23Z,seed plzzzz :(
,mjal90,2008-08-03T04:12Z,Is this a non violent game?....because i like games like ping pong and tetris.....
,mjal90,2008-08-03T04:14Z,"This has crack, i heard crack is bad for you, unless your a plummer..."
,mjal90,2008-08-03T04:17Z,"Fixoon, if you cant find the crack, look in your moms cleavage, thats where she hides it."
,isse_swe,2008-10-18T10:24Z,kan nån hjälpa det står bf2142.exe har slutat fungera?? please help
,JacceSnacce,2009-01-26T17:26Z,"I love the multi-keygen!!!

Havent test the game get..."
,Neusyn,2009-05-30T09:15Z,ok well it works but on my vista i have to run it backwards compatible for windows xp sp2 or it will crash. other than that it works great. And does anyone know where I can find a .exe file for this game that will work with the 1.50 patch? The one that comes with this torrent doesn't work if the patch is installed.
,renzokukenlb,2009-07-08T05:35Z,"wtf ""please insert the correct CD-ROM, select OK and restart application"" i have tryed both DAEMON Tools and Alcohol 120% to mount the ISO and it gives me that msg... im using vista but i have been able to play bf2 and bf 1942 so why isn`t this game working?? some1 help me plz!!!"
,renzokukenlb,2009-07-08T09:50Z,and now i have even tried the game with IMGburn and PowerISO and still nothing... some1 has to help me out with this i have done everything i can think of to try and play the game and still i get that that error msg... some1 help me im getting tired of uninstalling the game and re-installing it...
,danutmh,2009-07-19T12:44Z,pls seed i'm at 10% in 10 Days
,Znappy123,2009-07-23T21:10Z,this sucks it turns off after just 10sec
,mirty,2009-10-11T13:42Z,Can somebody give me an EA account with password?
,HalloweenBR,2010-02-22T14:00Z,"seed please, I'm stuck at 85.0%"
,greenlevar,2010-02-23T17:26Z,seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeed!!!!!!!
,joeremy24,2010-03-05T01:12Z,will seed 1 motnt if no probs man but if i have pobs.. i wont !!
,gallert,2010-03-07T03:49Z,seed plz
,DannyWolf,2010-03-10T13:36Z,"Okay, there's way too much bullshit comments on here. Can anyone reliable and has used it tell me if this thing works?"
