Filename,Size,Unit
/sound/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/01-Try (Just A Little Bit Harder).mp3,5.44,M
/sound/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/02-Maybe.mp3,5.07,M
/sound/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/03-One Good Man.mp3,5.77,M
/sound/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/04-As Good As You've Been To This World.mp3,7.5,M
/sound/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/05-To Love Somebody.mp3,7.2,M
/sound/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/06-Kozmic Blues.mp3,6.05,M
/sound/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/07-Little Girl Blue.mp3,5.29,M
"/sound/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/08-Work Me, Lord.mp3",9.29,M
/sound/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/09-Dear Landlord.mp3,3.5,M
/sound/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/10-Summertime.mp3,6.96,M
/sound/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/11-Piece Of My Heart.mp3,8.96,M
/sound/04-Pearl (1970)/01-Move Over.mp3,5.12,M
/sound/04-Pearl (1970)/02-Cry Baby.mp3,5.46,M
/sound/04-Pearl (1970)/03-A Woman Left Lonely.mp3,4.8,M
/sound/04-Pearl (1970)/04-Half Moon.mp3,5.35,M
/sound/04-Pearl (1970)/05-Buried Alive In The Blues.mp3,3.37,M
/sound/04-Pearl (1970)/06-My Baby.mp3,5.17,M
/sound/04-Pearl (1970)/07-Me And Bobby McGee.mp3,6.21,M
/sound/04-Pearl (1970)/08-Mercedes Benz.mp3,2.47,M
/sound/04-Pearl (1970)/09-Trust Me.mp3,4.53,M
/sound/04-Pearl (1970)/10-Get It While You Can.mp3,4.88,M
/sound/04-Pearl (1970)/11-Tell Mama.mp3,8.98,M
/sound/04-Pearl (1970)/12-Little Girl Blue.mp3,5.41,M
/sound/04-Pearl (1970)/13-Try (Just A Little Bit Harder).mp3,9.44,M
/sound/04-Pearl (1970)/14-Cry Baby.mp3,8.93,M
/sound/04-Pearl (1970)/15-It's A Deal.mp3,3.17,M
/sound/04-Pearl (1970)/16-Easy Once You Know How.mp3,5.35,M
/sound/04-Pearl (1970)/17-Maybe.mp3,5.51,M
/sound/04-Pearl (1970)/18-Raise Your Hand.mp3,7.24,M
/sound/04-Pearl (1970)/19-Bo Diddley.mp3,8.54,M
/sound/05-In Concert (1972)/01-Down On Me.mp3,4.28,M
/sound/05-In Concert (1972)/02-Bye Bye Baby.mp3,6.13,M
/sound/05-In Concert (1972)/03-All Is Loneliness.mp3,7.92,M
/sound/05-In Concert (1972)/04-Piece Of My Heart.mp3,5.71,M
/sound/05-In Concert (1972)/05-Roadblock.mp3,4.11,M
/sound/05-In Concert (1972)/06-Flower In The Sun.mp3,4.21,M
/sound/05-In Concert (1972)/07-Summertime.mp3,6.54,M
/sound/05-In Concert (1972)/08-Ego Rock.mp3,11.05,M
/sound/05-In Concert (1972)/09-Half Moon.mp3,7.2,M
/sound/05-In Concert (1972)/10-Kozmic Blues.mp3,7.9,M
/sound/05-In Concert (1972)/11-Move Over.mp3,9.11,M
/sound/05-In Concert (1972)/12-Try (Just A Little Bit Harder).mp3,10.78,M
/sound/05-In Concert (1972)/13-Get It While You Can.mp3,9.72,M
/sound/05-In Concert (1972)/14-Ball And Chain.mp3,11.02,M
/sound/06-Farewell Song (1983)/01-Tell Mama.mp3,7.94,M
/sound/06-Farewell Song (1983)/02-Magic Of Love.mp3,4.19,M
/sound/06-Farewell Song (1983)/03-Misery'n.mp3,5.81,M
/sound/06-Farewell Song (1983)/04-One Night Stand.mp3,4.29,M
/sound/06-Farewell Song (1983)/05-Harry.mp3,1.33,M
/sound/06-Farewell Song (1983)/06-Raise Your Hand.mp3,5.13,M
/sound/06-Farewell Song (1983)/07-Farewell Song.mp3,6.34,M
/sound/06-Farewell Song (1983)/08-Medley Amazing Grace  Hi Heel Sneakers.mp3,3.56,M
/sound/06-Farewell Song (1983)/09-Catch Me Daddy.mp3,6.68,M
/sound/07-18 Essential Songs (1995)/01-Trouble In Mind.mp3,4.05,M
/sound/07-18 Essential Songs (1995)/02-Down On Me.mp3,2.9,M
/sound/07-18 Essential Songs (1995)/03-Bye Bye Baby.mp3,3.66,M
/sound/07-18 Essential Songs (1995)/04-Ball And Chain.mp3,11.34,M
/sound/07-18 Essential Songs (1995)/05-Piece Of My Heart.mp3,5.86,M
/sound/07-18 Essential Songs (1995)/06-I Need A Man To Love.mp3,6.71,M
/sound/07-18 Essential Songs (1995)/07-Summertime.mp3,5.67,M
/sound/07-18 Essential Songs (1995)/08-Try (Just A Little Bit Harder).mp3,5.45,M
/sound/07-18 Essential Songs (1995)/09-One Good Man.mp3,5.75,M
/sound/07-18 Essential Songs (1995)/10-Kozmic Blues.mp3,6.05,M
/sound/07-18 Essential Songs (1995)/11-Raise Your Hand.mp3,3.37,M
/sound/07-18 Essential Songs (1995)/12-Tell Mama.mp3,7.98,M
/sound/07-18 Essential Songs (1995)/13-Move Over.mp3,5.09,M
/sound/07-18 Essential Songs (1995)/14-Mercedes Benz.mp3,2.47,M
/sound/07-18 Essential Songs (1995)/15-Get It While You Can.mp3,4.7,M
/sound/07-18 Essential Songs (1995)/16-Half Moon.mp3,5.36,M
/sound/07-18 Essential Songs (1995)/17-Trust Me.mp3,4.52,M
/sound/07-18 Essential Songs (1995)/18-Me And Bobby Mcgee.mp3,5.45,M
/sound/08-Janis Joplin Live At Winterland '68 (1998)/01-Down On Me.mp3,4.16,M
/sound/08-Janis Joplin Live At Winterland '68 (1998)/02-Flower In The Sun.mp3,4.41,M
/sound/08-Janis Joplin Live At Winterland '68 (1998)/03-I Need A Man To Love.mp3,8.06,M
/sound/08-Janis Joplin Live At Winterland '68 (1998)/04-Bye Bye Baby.mp3,5.82,M
/sound/08-Janis Joplin Live At Winterland '68 (1998)/05-Easy Rider.mp3,7.26,M
/sound/08-Janis Joplin Live At Winterland '68 (1998)/06-Combination Of The Two.mp3,9.57,M
/sound/08-Janis Joplin Live At Winterland '68 (1998)/07-Farewell Song.mp3,8.43,M
/sound/08-Janis Joplin Live At Winterland '68 (1998)/08-Piece Of My Heart.mp3,9.19,M
/sound/08-Janis Joplin Live At Winterland '68 (1998)/09-Catch Me Daddy.mp3,7.91,M
/sound/08-Janis Joplin Live At Winterland '68 (1998)/10-Magic Of Love.mp3,4.3,M
/sound/08-Janis Joplin Live At Winterland '68 (1998)/11-Summertime.mp3,6.37,M
/sound/08-Janis Joplin Live At Winterland '68 (1998)/12-Light Is Faster Than Sound.mp3,9.97,M
/sound/08-Janis Joplin Live At Winterland '68 (1998)/13-Ball And Chain.mp3,13.34,M
/sound/08-Janis Joplin Live At Winterland '68 (1998)/14-Down On Me.mp3,5.56,M
/sound/09-Janis At Woodstock/01-Try (Just A Little Be Harder).mp3,4.07,M
/sound/09-Janis At Woodstock/02-Work Me Lord.mp3,7.2,M
/sound/09-Janis At Woodstock/03-Ball & Chain.mp3,5.17,M
/text/01-Big Brother & The Holding Company (1967)/01-Bye Bye Baby.rtf,1.46,K
/text/01-Big Brother & The Holding Company (1967)/02-Easy Rider.rtf,1.29,K
/text/01-Big Brother & The Holding Company (1967)/03-Intruder.rtf,1.38,K
/text/01-Big Brother & The Holding Company (1967)/04-Light Is Faster Than Sound.rtf,1.33,K
/text/01-Big Brother & The Holding Company (1967)/05-Call On Me.rtf,1.23,K
/text/01-Big Brother & The Holding Company (1967)/06-Women Is Losers.rtf,1.27,K
/text/01-Big Brother & The Holding Company (1967)/07-Blindman.rtf,1.19,K
/text/01-Big Brother & The Holding Company (1967)/08-Down On Me.rtf,1.38,K
/text/01-Big Brother & The Holding Company (1967)/09-Caterpillar.rtf,1.6,K
/text/01-Big Brother & The Holding Company (1967)/10-All Is Loneliness.rtf,1.32,K
/text/01-Big Brother & The Holding Company (1967)/11-Coo Coo.rtf,1.02,K
/text/01-Big Brother & The Holding Company (1967)/12-The Last Time.rtf,2.52,K
/text/01-Big Brother & The Holding Company (1967)/13-Call On Me.rtf,1.31,K
/text/01-Big Brother & The Holding Company (1967)/14-Bye Bye Baby.rtf,1.46,K
/text/02-Cheap Thrills (1968)/01-Combination Of The Two.rtf,2.04,K
/text/02-Cheap Thrills (1968)/02-I Need A Man To Love.rtf,2.85,K
/text/02-Cheap Thrills (1968)/03-Summertime.rtf,1.17,K
/text/02-Cheap Thrills (1968)/04-Piece Of My Heart.rtf,2.47,K
/text/02-Cheap Thrills (1968)/05-Turtle Blues.rtf,1.9,K
"/text/02-Cheap Thrills (1968)/06-Oh, Sweet Mary.rtf",1.05,K
/text/02-Cheap Thrills (1968)/07-Ball And Chain.rtf,3.08,K
/text/02-Cheap Thrills (1968)/08-Roadblock.rtf,2.18,K
/text/02-Cheap Thrills (1968)/09-Flower In The Sun.rtf,2.04,K
/text/02-Cheap Thrills (1968)/10-Catch Me Daddy.rtf,3.58,K
/text/02-Cheap Thrills (1968)/11-Magic Of Love.rtf,1.85,K
/text/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/01-Try (Just A Little Bit Harder).rtf,1.86,K
/text/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/02-Maybe.rtf,1.32,K
/text/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/03-One Good Man.rtf,1.43,K
/text/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/04-As Good As You've Been To This World.rtf,2.71,K
/text/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/05-To Love Somebody.rtf,3.1,K
/text/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/06-Kozmic Blues.rtf,2.67,K
/text/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/07-Little Girl Blue.rtf,1.59,K
"/text/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/08-Work Me, Lord.rtf",2.3,K
/text/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/09-Dear Landlord.rtf,1.62,K
/text/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/10-Summertime.rtf,1.47,K
/text/03-I Got Dem Ol' Kozmic Blues Again Mama! (1969)/11-Piece Of My Heart.rtf,3.28,K
/text/04-Pearl (1970)/01-Move Over.rtf,2.07,K
/text/04-Pearl (1970)/02-Cry Baby.rtf,2.09,K
/text/04-Pearl (1970)/03-A Woman Left Lonely.rtf,1.12,K
/text/04-Pearl (1970)/04-Half Moon.rtf,2.12,K
/text/04-Pearl (1970)/05-Buried Alive In The Blues.rtf,379,B
/text/04-Pearl (1970)/06-My Baby.rtf,1.46,K
/text/04-Pearl (1970)/07-Me And Bobby McGee.rtf,2.65,K
/text/04-Pearl (1970)/08-Mercedes Benz.rtf,1.23,K
/text/04-Pearl (1970)/09-Trust Me.rtf,1.88,K
/text/04-Pearl (1970)/10-Get It While You Can.rtf,1.77,K
/text/04-Pearl (1970)/11-Tell Mama.rtf,4.67,K
/text/04-Pearl (1970)/12-Little Girl Blue.rtf,1.74,K
/text/04-Pearl (1970)/13-Try (Just A Little Bit Harder).rtf,2.78,K
/text/04-Pearl (1970)/14-Cry Baby.rtf,2.09,K
/text/04-Pearl (1970)/15-It's A Deal.rtf,1.67,K
/text/04-Pearl (1970)/16-Easy Once You Know How.rtf,389,B
/text/04-Pearl (1970)/17-Maybe.rtf,1.32,K
/text/04-Pearl (1970)/18-Raise Your Hand.rtf,1.65,K
/text/04-Pearl (1970)/19-Bo Diddley.rtf,1.77,K
/text/05-In Concert (1972)/01-Down On Me.rtf,1.69,K
/text/05-In Concert (1972)/02-Bye Bye Baby.rtf,2.02,K
/text/05-In Concert (1972)/03-All Is Loneliness.rtf,2.51,K
/text/05-In Concert (1972)/04-Piece Of My Heart.rtf,2.17,K
/text/05-In Concert (1972)/05-Roadblock.rtf,1.54,K
/text/05-In Concert (1972)/06-Flower In The Sun.rtf,2.06,K
/text/05-In Concert (1972)/07-Summertime.rtf,1.03,K
/text/05-In Concert (1972)/08-Ego Rock.rtf,4.63,K
/text/05-In Concert (1972)/09-Half Moon.rtf,1.81,K
/text/05-In Concert (1972)/10-Kozmic Blues.rtf,2.77,K
/text/05-In Concert (1972)/11-Move Over.rtf,2.06,K
/text/05-In Concert (1972)/12-Try (Just A Little Bit Harder).rtf,2.78,K
/text/05-In Concert (1972)/13-Get It While You Can.rtf,2.42,K
/text/05-In Concert (1972)/14-Ball And Chain.rtf,3.14,K
/text/06-Farewell Song (1983)/01-Tell Mama.rtf,4.37,K
/text/06-Farewell Song (1983)/02-Magic Of Love.rtf,1.83,K
/text/06-Farewell Song (1983)/03-Misery'n.rtf,2.36,K
/text/06-Farewell Song (1983)/04-One Night Stand.rtf,2.05,K
/text/06-Farewell Song (1983)/05-Harry.rtf,421,B
/text/06-Farewell Song (1983)/06-Raise Your Hand.rtf,2.64,K
/text/06-Farewell Song (1983)/07-Farewell Song.rtf,2.99,K
/text/06-Farewell Song (1983)/08-Medley Amazing Grace  Hi Heel Sneakers.rtf,1.23,K
/text/06-Farewell Song (1983)/09-Catch Me Daddy.rtf,3.13,K
/text/07-18 Essential Songs (1995)/01-Trouble In Mind.rtf,1.4,K
/text/07-18 Essential Songs (1995)/02-Down On Me.rtf,1.39,K
/text/07-18 Essential Songs (1995)/03-Bye Bye Baby.rtf,1.46,K
/text/07-18 Essential Songs (1995)/04-Ball And Chain.rtf,3.14,K
/text/07-18 Essential Songs (1995)/05-Piece Of My Heart.rtf,2.48,K
/text/07-18 Essential Songs (1995)/06-I Need A Man To Love.rtf,2.86,K
/text/07-18 Essential Songs (1995)/07-Summertime.rtf,1.19,K
/text/07-18 Essential Songs (1995)/08-Try (Just A Little Bit Harder).rtf,1.86,K
/text/07-18 Essential Songs (1995)/09-One Good Man.rtf,1.43,K
/text/07-18 Essential Songs (1995)/10-Kozmic Blues.rtf,2.67,K
/text/07-18 Essential Songs (1995)/11-Raise Your Hand.rtf,1.64,K
/text/07-18 Essential Songs (1995)/12-Tell Mama.rtf,4.35,K
/text/07-18 Essential Songs (1995)/13-Move Over.rtf,2.07,K
/text/07-18 Essential Songs (1995)/14-Mercedes Benz.rtf,1.21,K
/text/07-18 Essential Songs (1995)/15-Get It While You Can.rtf,1.77,K
/text/07-18 Essential Songs (1995)/16-Half Moon.rtf,2.12,K
/text/07-18 Essential Songs (1995)/17-Trust Me.rtf,1.89,K
/text/07-18 Essential Songs (1995)/18-Me And Bobby Mcgee.rtf,2.51,K
/text/08-Janis Joplin Live At Winterland '68 (1998)/01-Down On Me.rtf,1.55,K
/text/08-Janis Joplin Live At Winterland '68 (1998)/02-Flower In The Sun.rtf,2.06,K
/text/08-Janis Joplin Live At Winterland '68 (1998)/03-I Need A Man To Love.rtf,2.32,K
/text/08-Janis Joplin Live At Winterland '68 (1998)/04-Bye Bye Baby.rtf,2.01,K
/text/08-Janis Joplin Live At Winterland '68 (1998)/05-Easy Rider.rtf,1.64,K
/text/08-Janis Joplin Live At Winterland '68 (1998)/06-Combination Of The Two.rtf,2.17,K
/text/08-Janis Joplin Live At Winterland '68 (1998)/07-Farewell Song.rtf,3.27,K
/text/08-Janis Joplin Live At Winterland '68 (1998)/08-Piece Of My Heart.rtf,2.6,K
/text/08-Janis Joplin Live At Winterland '68 (1998)/09-Catch Me Daddy.rtf,3.51,K
/text/08-Janis Joplin Live At Winterland '68 (1998)/10-Magic Of Love.rtf,1.85,K
/text/08-Janis Joplin Live At Winterland '68 (1998)/11-Summertime.rtf,1.16,K
/text/08-Janis Joplin Live At Winterland '68 (1998)/12-Light Is Faster Than Sound.rtf,2.82,K
/text/08-Janis Joplin Live At Winterland '68 (1998)/13-Ball And Chain.rtf,3.15,K
/text/08-Janis Joplin Live At Winterland '68 (1998)/14-Down On Me.rtf,1.54,K
/text/09-Janis At Woodstock/01-Try (Just A Little Be Harder).rtf,2.66,K
/text/09-Janis At Woodstock/02-Work Me Lord.rtf,2.94,K
/text/09-Janis At Woodstock/03-Ball & Chain.rtf,2.35,K
