Filename,Size,Unit
"/Franz Schubert - Winterreise, D. 911/07 - Franz Schubert - Winterreise, D. 911, 'Auf dem Flusse'.mp3",5.38,M
"/Franz Schubert - Winterreise, D. 911/08 - Franz Schubert - Winterreise, D. 911, 'Rückblick'.mp3",3.35,M
"/Franz Schubert - Winterreise, D. 911/09 - Franz Schubert - Winterreise, D. 911, 'Irrlicht'.mp3",3.91,M
"/Franz Schubert - Winterreise, D. 911/10 - Franz Schubert - Winterreise, D. 911, 'Rast'.mp3",4.33,M
"/Franz Schubert - Winterreise, D. 911/11 - Franz Schubert - Winterreise, D. 911, 'Frühlingstraum'.mp3",5.58,M
"/Franz Schubert - Winterreise, D. 911/12 - Franz Schubert - Winterreise, D. 911, 'Einsamkeit'.mp3",3.92,M
"/Franz Schubert - Winterreise, D. 911/13 - Franz Schubert - Winterreise, D. 911, 'Die Post'.mp3",3.25,M
"/Franz Schubert - Winterreise, D. 911/14 - Franz Schubert - Winterreise, D. 911, 'Der greise Kopf'.mp3",4.48,M
"/Franz Schubert - Winterreise, D. 911/15 - Franz Schubert - Winterreise, D. 911, 'Die Krähe'.mp3",2.93,M
"/Franz Schubert - Winterreise, D. 911/16 - Franz Schubert - Winterreise, D. 911, 'Letzte Hoffnung'.mp3",3.49,M
"/Franz Schubert - Winterreise, D. 911/17 - Franz Schubert - Winterreise, D. 911, 'Im Dorfe'.mp3",4.23,M
"/Franz Schubert - Winterreise, D. 911/18 - Franz Schubert - Winterreise, D. 911, 'Der stürmische Morgen'.mp3",1.24,M
"/Franz Schubert - Winterreise, D. 911/19 - Franz Schubert - Winterreise, D. 911, 'Täuschung'.mp3",2.21,M
"/Franz Schubert - Winterreise, D. 911/20 - Franz Schubert - Winterreise, D. 911, 'Der Wegweiser'.mp3",5.93,M
"/Franz Schubert - Winterreise, D. 911/21 - Franz Schubert - Winterreise, D. 911, 'Das Wirtshaus'.mp3",6.7,M
"/Franz Schubert - Winterreise, D. 911/22 - Franz Schubert - Winterreise, D. 911, 'Mut'.mp3",1.97,M
"/Franz Schubert - Winterreise, D. 911/23 - Franz Schubert - Winterreise, D. 911, 'Die Nebensonnen'.mp3",4.02,M
"/Franz Schubert - Winterreise, D. 911/24 - Franz Schubert - Winterreise, D. 911, 'Der Leiermann'.mp3",4.98,M
