Filename,Size,Unit
/Pj Proby - Where.mp3,4.61,M
/Sammy Davis Jr. - Hey There.mp3,1.98,M
/Sammy Davis Jr. - Out Of This World.mp3,4.86,M
/Sammy Davis Jr. - She's Funny That Way.mp3,2.21,M
/The Inkspots - It's A Sin To Tell A Lie.mp3,3.3,M
/The Mills Brothers - Daddy's Little Girl.mp3,3.76,M
/The Mills Brothers - Tiger Rag.mp3,2.62,M
/The Platters - Harbour Lights.mp3,4.34,M
/The Platters - I'm Sorry.mp3,4.06,M
/The Platters - Only You.mp3,3.94,M
/Tony Bennett - Anything Goes.mp3,3.18,M
/Tony Bennett - I've Grown Accustomed To Her Face.mp3,4.16,M
/Tony Bennett - Jeepers Creepers.mp3,2.89,M
/Tony Bennett - Life Is A Song.mp3,3.88,M
/Tony Bennett - Poor Little Rich Girl.mp3,4.83,M
/Tony Martin - Red Sails In The Sunset.mp3,4.56,M
/Vic Damone - Can't Take My Eyes Off You.mp3,5.73,M
/Vic Damone - La Vita.mp3,4.91,M
/Vic Damone - Macarthur Park.mp3,8.42,M
/Vic Damone - Time After Time.mp3,1.55,M
