Filename,Size,Unit
"/Classic Soul Ballads (Love Power)/Various - Earth, Wind and Fire  Reasons.mp3",4.59,M
"/Classic Soul Ballads (Love Power)/Various - Isley, Jasper, Isley  Caravan of love.mp3",5.25,M
/Classic Soul Ballads (Love Power)/Various - Lou Rawls  You'll never find another love like mine.mp3,3.27,M
/Classic Soul Ballads (Love Power)/Various - Luther Vandross  Here and now.mp3,4.95,M
/Classic Soul Ballads (Love Power)/Various - Peabo Bryson  Can you stop the rain.mp3,4.65,M
/Classic Soul Ballads (Love Power)/Various - Peaches and Herb  Close your eyes.mp3,2.39,M
/Classic Soul Ballads (Love Power)/Various - Regina Belle  Make it like it was.mp3,3.7,M
/Classic Soul Ballads (Love Power)/Various - Shirley Brown  Woman to woman.mp3,3.6,M
/Classic Soul Ballads (Love Power)/Various - The Chi-Lites  Have you seen her.mp3,4.72,M
/Classic Soul Ballads (Love Power)/Various - The Emotions  Best of my love.mp3,3.39,M
/Classic Soul Ballads (Love Power)/Various - The Intruders  Cowboys to girl.mp3,2.39,M
/Classic Soul Ballads (Love Power)/Various - The Manhattans  Kiss and say goodbye.mp3,3.25,M
/Classic Soul Ballads (Love Power)/Various - The O'Jays  Let me make love to you.mp3,3.36,M
/Classic Soul Ballads (Love Power)/Various - The Three Degrees  When will I see you again.mp3,2.75,M
/Classic Soul Ballads (Love Power)/Various Artists - Billy Paul  Me And Mrs Jones.mp3,4.41,M
/Classic Soul Ballads (Love Power)/Various Artists - Champaign  How'Bout Us.mp3,4.23,M
"/Classic Soul Ballads (Love Power)/Various Artists - Earth, Wind and Fire  After The Love Has Gone.mp3",4.13,M
/Classic Soul Ballads (Love Power)/Various Artists - Gregory Abbott  Shake You Down.mp3,3.78,M
/Classic Soul Ballads (Love Power)/Various Artists - Harold MelvinBlue Notes  If You Don't Know Me By Now.mp3,3.18,M
/Classic Soul Ballads (Love Power)/Various Artists - Heatwave  Always And Forever.mp3,5.75,M
/Classic Soul Ballads (Love Power)/Various Artists - Isley Brothers  Don't Say Goodnight.mp3,5.3,M
/Classic Soul Ballads (Love Power)/Various Artists - Luther Vandross  Power Of Love.mp3,6.17,M
/Classic Soul Ballads (Love Power)/Various Artists - Marvin Gaye  Sexual Healing.mp3,3.71,M
/Classic Soul Ballads (Love Power)/Various Artists - Mtume  Juicy Fruit.mp3,4.17,M
/Classic Soul Ballads (Love Power)/Various Artists - Regina Bell  Baby Come To Me.mp3,3.85,M
/Classic Soul Ballads (Love Power)/Various Artists - Surface  Shower Me With Your Love.mp3,4.52,M
/Classic Soul Ballads (Love Power)/Various Artists - Teddy Pendergrass  Turn Off The Lights.mp3,5.43,M
/Classic Soul Ballads (Love Power)/Various Artists - The Manhattans  Shining Star.mp3,4.3,M
"/Classic Soul Ballads (Love Power)/Various Artists - The Stylistics  Betcha By Golly, Wow.mp3",3.04,M
/Classic Soul Ballads (Lovin' You)/Various - A Taste Of Honey  Sukiyaki.mp3,3.41,M
/Classic Soul Ballads (Lovin' You)/Various - Aaron Neville  Tell It Like It Is.mp3,2.47,M
/Classic Soul Ballads (Lovin' You)/Various - Al Green  LOVE (Love).mp3,2.8,M
/Classic Soul Ballads (Lovin' You)/Various - Al Green  Lets Stay Together.mp3,3.38,M
/Classic Soul Ballads (Lovin' You)/Various - Bobby Womack  That's The Way I Feel About Cha.mp3,4.76,M
/Classic Soul Ballads (Lovin' You)/Various - Dorothy Moore  Misty Blue.mp3,3.32,M
/Classic Soul Ballads (Lovin' You)/Various - Enchantment  It's You That I Need.mp3,5.55,M
/Classic Soul Ballads (Lovin' You)/Various - Freddie Jackson  Rock Me Tonight (For old times sake).mp3,6.61,M
/Classic Soul Ballads (Lovin' You)/Various - Freddie Jackson  You Are My Lady.mp3,4.33,M
/Classic Soul Ballads (Lovin' You)/Various - Minnie Riperton  Lovin You.mp3,3.13,M
/Classic Soul Ballads (Lovin' You)/Various - Natalie Cole  I've Got Love On My Mind.mp3,3.99,M
/Classic Soul Ballads (Lovin' You)/Various - Peabo Bryson  I'm So Into You.mp3,5.36,M
/Classic Soul Ballads (Lovin' You)/Various - Tavares  She's Gone.mp3,3.37,M
/Classic Soul Ballads (Lovin' You)/Various - Teddy Pendergrass  Come Go With Me.mp3,5.34,M
/Classic Soul Ballads (Lovin' You)/Various - The Whispers  Lady.mp3,4.66,M
/Classic Soul Ballads (Lovin' You)/Various Artists - Dionne Warwick  I'll Never Love This Way Again.mp3,3.19,M
/Classic Soul Ballads (Lovin' You)/Various Artists - GQ  I Do Love You.mp3,4.39,M
/Classic Soul Ballads (Lovin' You)/Various Artists - Gladys Knight and the Pips  Best Thing That Ever Happened To Me.mp3,3.46,M
/Classic Soul Ballads (Lovin' You)/Various Artists - Gladys Knight and the Pips  Midnight Train To Georgia.mp3,4.28,M
/Classic Soul Ballads (Lovin' You)/Various Artists - Hi-Five  I Like The Way (This Kissing Game).mp3,5.27,M
/Classic Soul Ballads (Lovin' You)/Various Artists - James and Bobby Purifoy  I'm Your Puppet.mp3,2.78,M
/Classic Soul Ballads (Lovin' You)/Various Artists - Jermaine Jackson  Do What You Do.mp3,4.08,M
/Classic Soul Ballads (Lovin' You)/Various Artists - King Floyd  Groove Me.mp3,2.77,M
/Classic Soul Ballads (Lovin' You)/Various Artists - Luther Vandross  Any Love.mp3,4.6,M
/Classic Soul Ballads (Lovin' You)/Various Artists - Norman Connors  You Are My Starship.mp3,4.15,M
/Classic Soul Ballads (Lovin' You)/Various Artists - The Delfonics  Didn't I Blow Your Mind This Time.mp3,3.12,M
/Classic Soul Ballads (Lovin' You)/Various Artists - The Delfonics  La La Means I Love You.mp3,3.08,M
/Classic Soul Ballads (Lovin' You)/Various Artists - The Friends of Distinction  Going In Circles.mp3,3.88,M
/Classic Soul Ballads (Lovin' You)/Various Artists - The Main Ingriedient  Everybody Plays The Fool.mp3,3.08,M
/Classic Soul Ballads (Lovin' You)/Various Artists - The New Birth  Dream Merchant.mp3,4.09,M
/Classic Soul Ballads (Nite and Day)/Classic Soul Ballads - Al B Sure  Nite and Day.mp3,3.67,M
/Classic Soul Ballads (Nite and Day)/Classic Soul Ballads - Anita Baker  Giving You The Best That I Got.mp3,3.92,M
/Classic Soul Ballads (Nite and Day)/Classic Soul Ballads - Aretha Franklin  Something He Can Feel.mp3,5.79,M
/Classic Soul Ballads (Nite and Day)/Classic Soul Ballads - Atlantic Starr  Always.mp3,3.7,M
/Classic Soul Ballads (Nite and Day)/Classic Soul Ballads - Blue Magic  Sideshow.mp3,3.88,M
/Classic Soul Ballads (Nite and Day)/Classic Soul Ballads - Bobby Caldwell  What You Won't Do For Love.mp3,4.39,M
/Classic Soul Ballads (Nite and Day)/Classic Soul Ballads - Chaka Khan  Through The Fire.mp3,4.39,M
/Classic Soul Ballads (Nite and Day)/Classic Soul Ballads - Chi-Lites  Oh Girl.mp3,3.23,M
/Classic Soul Ballads (Nite and Day)/Classic Soul Ballads - Major Harris  Love Won't Let Me Wait.mp3,5.08,M
/Classic Soul Ballads (Nite and Day)/Classic Soul Ballads - Michael McDonald  I Keep Forgettin.mp3,3.38,M
/Classic Soul Ballads (Nite and Day)/Classic Soul Ballads - Natalie Cole  Miss You Like Crazy.mp3,3.58,M
/Classic Soul Ballads (Nite and Day)/Classic Soul Ballads - Ottis Redding  I've Been Loving You Too Long.mp3,2.72,M
/Classic Soul Ballads (Nite and Day)/Classic Soul Ballads - Peabo Bryson  If Ever You're In My Arms Again.mp3,3.85,M
/Classic Soul Ballads (Nite and Day)/Classic Soul Ballads - Staple Singer  Let's Do It Again.mp3,3.2,M
/Classic Soul Ballads (Nite and Day)/Classic Soul Ballads - The Spinners  I'll Be Around.mp3,2.95,M
/Classic Soul Ballads (Nite and Day)/Various - Anita Baker  Sweet Love.mp3,4.04,M
/Classic Soul Ballads (Nite and Day)/Various - Aretha Franklin  Until You Came Back to Me (That's What I'm Gonna Do).mp3,3.16,M
"/Classic Soul Ballads (Nite and Day)/Various - Barbara Lewis  Baby, I'm Yours.mp3",2.32,M
/Classic Soul Ballads (Nite and Day)/Various - Bloodstone  Natural High.mp3,3.78,M
/Classic Soul Ballads (Nite and Day)/Various - Brook Benton  Rainy Night in Georgia.mp3,3.55,M
/Classic Soul Ballads (Nite and Day)/Various - Grover Washington Jr and Bill Withers  Just The Two of Us.mp3,6.79,M
/Classic Soul Ballads (Nite and Day)/Various - Larry Graham  One In a Million.mp3,3.83,M
/Classic Soul Ballads (Nite and Day)/Various - Linda Jones  Hypnotized.mp3,2.41,M
/Classic Soul Ballads (Nite and Day)/Various - Luther Ingram  (If Loving Is Wrong) I Don't Want to Be Right.mp3,3.27,M
"/Classic Soul Ballads (Nite and Day)/Various - Patti Austin and James Ingram  Baby, Come To Me.mp3",3.32,M
/Classic Soul Ballads (Nite and Day)/Various - Percy Sledge  When A Man Love A Woman.mp3,2.61,M
/Classic Soul Ballads (Nite and Day)/Various - Sylvia  Pillow Talk.mp3,3.77,M
/Classic Soul Ballads (Nite and Day)/Various - Teddy Pendergrass  Close The Door.mp3,5.02,M
/Classic Soul Ballads (Nite and Day)/Various - The Moments  Love On A Two-Way Street.mp3,3.45,M
/Classic Soul Ballads (Nite and Day)/Various - The Persuaders  Thin Line Between Love and Hate.mp3,3.13,M
/Classic Soul Ballads (Sweet Thing)/Various - Barry White  It's Ecstasy When You Lay Down Next To Me.mp3,6.35,M
"/Classic Soul Ballads (Sweet Thing)/Various - Barry White  Playing Your Game, Baby.mp3",3.32,M
/Classic Soul Ballads (Sweet Thing)/Various - Boys II Men  I'll Make Love To You.mp3,3.62,M
/Classic Soul Ballads (Sweet Thing)/Various - Commodores  Just To Be Close To You.mp3,5.85,M
/Classic Soul Ballads (Sweet Thing)/Various - Commodores  Three Times A Lady.mp3,3.35,M
/Classic Soul Ballads (Sweet Thing)/Various - Eddie Holman  Hey There Lonely Girl.mp3,3.29,M
/Classic Soul Ballads (Sweet Thing)/Various - Jeffrey Osborne  You Should Be Mine (The Woo Woo Song).mp3,4.08,M
/Classic Soul Ballads (Sweet Thing)/Various - Kool and the Gang  Joanna.mp3,4.02,M
/Classic Soul Ballads (Sweet Thing)/Various - LTD  Love Ballad.mp3,4.21,M
/Classic Soul Ballads (Sweet Thing)/Various - Marvin Gaye  Distant Lover.mp3,3.91,M
/Classic Soul Ballads (Sweet Thing)/Various - Marvin Gaye  Let's Get It On.mp3,4.48,M
/Classic Soul Ballads (Sweet Thing)/Various - Oleta Adams  Get Here.mp3,4.21,M
/Classic Soul Ballads (Sweet Thing)/Various - Patti LaBelle  If Only You Knew.mp3,4.39,M
/Classic Soul Ballads (Sweet Thing)/Various - Patti LaBelle and Michael McDonald  On My Own.mp3,4.42,M
/Classic Soul Ballads (Sweet Thing)/Various - Ready for the World  Love You Down.mp3,5.94,M
/Classic Soul Ballads (Sweet Thing)/Various - Rufus featuring Chaka Khan  Sweet Thing.mp3,3.07,M
/Classic Soul Ballads (Sweet Thing)/Various - Smokey Robinson  Being With You.mp3,3.76,M
/Classic Soul Ballads (Sweet Thing)/Various - Smokey Robinson  Cruisin'.mp3,5.41,M
/Classic Soul Ballads (Sweet Thing)/Various - Stephanie Mills  I Feel Good All Over.mp3,4.61,M
/Classic Soul Ballads (Sweet Thing)/Various - The Brothers Johnson  I'll Be Good To You.mp3,4.33,M
/Classic Soul Ballads (Sweet Thing)/Various - The Dells  Stay In My Corner.mp3,5.66,M
/Classic Soul Ballads (Sweet Thing)/Various - The Dramatics  In The Rain.mp3,4.7,M
/Classic Soul Ballads (Sweet Thing)/Various - The Floaters  Float On.mp3,3.88,M
/Classic Soul Ballads (Sweet Thing)/Various - The Four Tops  I Believe In You And Me.mp3,3.67,M
/Classic Soul Ballads (Sweet Thing)/Various - The Miracles  Ooo Baby Baby.mp3,2.52,M
/Classic Soul Ballads (Sweet Thing)/Various - The Originals  The Bells - The Originals.mp3,2.77,M
/Classic Soul Ballads (Sweet Thing)/Various - The Stylistics  You Make Me Feel Brand New.mp3,4.37,M
/Classic Soul Ballads (Sweet Thing)/Various - The Temptations  Just My Imagination (Running Away With Me).mp3,3.51,M
/Classic Soul Ballads (Sweet Thing)/Various - Vanessa Williams  Save The Best For Last.mp3,3.4,M
"/Classic Soul Ballads (Sweet Thing)/Various - ray, Goodman and Brown  Special Lady.mp3",3.91,M
