User Type,Username,Date,Text
,MBenjo,2007-05-10T06:28Z,This game has nearly unbelivable graphics... my cousin downloaded it and played it. He said it was a little laggy (game stops for little times) but he has one of the best PCs in my country so...
,jerzy_devil,2007-05-11T03:27Z,"""When i was 12 years old i knowed how to crack a game.""Well plupin, when u where 12 you should have learned english instead of fucking cracking games, Maybe you could speak better you piece of shit. You shouldn't put people down. Not everyone knows exactly how to crack a game.."
,daleballe,2007-05-11T20:14Z,seeda loading in 33KB/s
,Totteknott,2007-05-13T12:24Z,"Ingen ide att ladda ner detta spelet, går inte att spara sina spel. Man börjar om från början hela tiden. Väldigt synd för detta kunde nog annars varit ett riktigt bra spel!"
,SHaDeZ,2007-06-12T23:16Z,If you don´t know what a Crack is.. don´t download just a advice even worse if you know what it is but don´t know how to use it.. 
,MAN_OS17,2007-06-14T20:18Z,"I HAVE SAVING PROBLEMS WITH THE GAME. CAN ANYONE HELP PLZ? IT'S JUST CONTINUES ""UNSUCCESSFUL SAVING"""
,ponta36,2007-06-20T21:37Z,"varför funkar de itne o starta jag har instalerat o crackat men kommer upp en ruta""spiderman3 har stött på ett problem o måste avslutas"" typ så står de? =( finns de nått som funkar eller?"
,Wahlgren_2,2007-06-21T16:41Z,"Why can't i play the game? I have copied the crack and when i tries to play the game it pops up a window that's says: spider-man 3 have ""bump into a problem and have to shut down"". I'm not so good at english so excuse me. Need Help "
,killox,2007-06-25T22:50Z,"Det är klart detår att spara har klarart till 60% av spelet fått svarta dräkten o allt grymt bra spel! Angående sparfunktionen beror det på att man inte kan spara med användarkonton som har bokstäverna ""åäö"" endast A-Z det du kan göra är att skapa ett nytt användarkonto sen funkar det perfekt, om det går så ska det komma fram en fil som heter ""main_save_file"" i mappen ""activision"" ""screenshots"". Kolla mina dokument där finns den. Det funkar utmärkt för mig "
,Andrijas,2007-07-02T13:42Z,"I dont understund, how do i play this game i click play and it says u dont have a disc...
plzz help me people!!"
,tette4,2007-07-07T17:14Z,"Kan någon säga vad sidan man hittar crack filen på heter??

Can anywone say the name of the site there you find the crack file??"
,DiNozzo-KG,2007-07-07T20:13Z,"det går visst att spara...

men jag har ett annat problem :/ 
på dagen går folk omkring precis bredvid spiderman...men på kvällarna försvinner dom när dom kommer nära :/

I've got a problem... in daylight i can see people walking around just by spiderman...but on the night people just dissapear when they get close.. WHY?"
,cpktnwt,2007-07-22T23:40Z,e detta spel kul? kan man typ springa runt på gatan å hoppa upp på hus å sånt?
,cpktnwt,2007-07-23T17:48Z,detta e ju inget spel!!! det e ju nån jäkla filmgrej!! Hur gör man?
,smoketon,2007-08-04T23:32Z,"I have all the minimum requierments for this game except the ram. I need 1gb ram and I only have 512mb, can i still run it?"
,sjobban,2007-08-05T00:55Z,"Okay, it´s like this: when I´m trying to extract the rar file it comes an error message that says: The volume is corrupt. A little while later another error message comes up that says: The file is corrupt.
Please, can anyone explain to me what the fuck is going on?"
,smoketon,2007-08-14T21:15Z,"The game has worked for me for weeks, and all of a sudden when I started it today it didn't work. I keep getting an Error saying that ""An error has occured and it needs to shutdown"" What sould I do?"
,Crazyemme,2007-09-06T10:43Z,"Hur gör  man med cracken?? 

Snälla svara!!
Min pojke vill så gjärna spela det"
,Ame3l_,2007-09-25T11:23Z,How to seed idont know what it means..?
,Ame3l_,2007-09-25T11:51Z,HUR FAN LADDAR MAN NER CRACKET .. JA FATTAR INTE ENS VAD DET ÄR KAN NÅGON SÄGA PLZZ..! MIN LILLEBROR VILL SPELA SPIDERMAN. HAN E 3 ÅR =p
,HackerBuB!,2007-10-01T21:31Z,"1gb RAM is the minimum to play this game, i have played it on a 512 and it freezes all the time ^^

SATA drive also recomended!

Otherwise this game is great! =)"
,HackerBuB!,2007-10-07T17:52Z,"Okey, now i´m a bit cranky =/  Just got the new computer and installed this game on it =) Everything worked just fine, so i cracked the game. But then when i try too run it, WOILA! Just a black screen! The game never starts, the screen just go black =/  So if anyone knows the solution to this little problem, please tell me =)"
,Xiados,2007-10-11T15:10Z,seed plz goes sooo slow
,Xiados,2007-10-13T13:47Z,"OMG seed
dont just hit&run
SEEED
im at 84& it goes like 500 b/s
it will take for ever SEED"
,Ozzy__89,2007-10-20T02:50Z,Jag har också problem med att spara. Hur ändrar man sitt användarkonto namn? Vill helst ha svar från killox eller någon annan kunnig.
,_Rockabilly_,2007-11-19T11:52Z,Hur sparar man ???? det går ju inte
,RyanTheAngryYoungMan,2007-12-28T00:10Z,"  This is the best game i have ever tried. You can swing everywhere in the city, climb onto every building and fight like the real spiderman.
  But i've got a little problem :'(
  When i lunch the game, it automatically start at the beginning. I can't load my saved games, that i saved in the past... It doesn't show any main manu, or something like this. Automatically start with the training at the beginning after the movies. 
   Plz help me!!!!!!!!!"
,styleless_dude,2008-01-22T19:31Z,fan... de verkar som om det är ganska mkt strul innan man får till det T_T hoppas att ja fixar det xD
,Rendarus,2008-02-10T21:05Z,"kan nån förklara hur man kan fixa så man sparar?
förstår inte riktigt det där med användarkonto..."
,kolot182,2008-04-13T16:55Z,i need help. when i install this game it says that 1611: Unable to extract file. how can i solve this problem.
,Asmsto,2008-05-12T13:21Z,Can anyone confirm that this works? :)
,Magyarock,2008-05-14T13:39Z,plz help me i can't save the game
,cpktnwt,2008-06-25T10:32Z,"It works fine for me. In the beginning, when you learn attacks and stuff like that. That voice says ""Press the buttons that appears on the screen"" and so i did, first ""Spacebar"" twice, then it said i should press the mouse-scroll, but it doesn't work, Spiderman just falls to the ground. And it isn't the mouse, i've tried with a few others... 

Help me, plz...?"
,cpktnwt,2008-06-25T11:41Z,"i'm so tired of games that doesn't work... And all lazy PB-users that wont help people! plz, can ANYONE help me? -.-"
,cpktnwt,2008-06-25T14:52Z,"aah, this fuckshit doesn't wotk...!"
,cpktnwt,2008-06-27T00:40Z,"Asmsto: This DOES NOT work, don't waste your time with downloading this ""torrent""..."
,LPFan159,2008-07-06T16:39Z,"This fucking game don't work, it always asks me for a freaking disc!!!!"
,venom1522,2008-07-07T13:39Z,work 100% i like
,Rieny,2008-07-18T15:27Z,"Wahlgren_2 bij 2007-06-21 16:41 CET: 

Why can't i play the game? I have copied the crack and when i tries to play the game it pops up a window that's says: spider-man 3 have ""bump into a problem and have to shut down"". I'm not so good at english so excuse me. Need Help 

I have the exact same problem as this guy above, does anyone already know how to solve it? Please tell me, it took me ages to dl this game and I already know it rocks! So please help me out."
,cpktnwt,2008-07-25T11:01Z,nuttiutti: Open it with DAEMNON Tools.
,jakEEm86,2008-07-26T12:00Z,"So, how do you create a new profile to save? plz help"
,ZerousZ,2008-09-15T06:38Z,Seed!! I had 72% and mine download speed is very slow. Please SEED!
,Lustikurre,2008-09-17T04:45Z,"===ENGLISH===

Long version:

Works 100% Perfectly so far (played for about an hour). Saving works fine. No idea what everyone is complaining about :/. 
By the way, i'm using an Xbox360 Controller and it's HIGHLY recommended that you have a dual analog stick joypad, cuz the mouse/keyboard control is worthless.

Short version:

100% working (including saving), no virus/spyware, Joypad such as xbox360 controller HIGHLY recommended.

Thanks for uploading :D

===SVENSKA===

Långa versionen:

Fungerar 100% hittils (har spelat ca 1 timme). Spara fungerar alldeles utmärkt. Ingen aning om vad folk klagar på :/.
Förresten så använder jag en Xbox360 Kontroll och det är VERKLIGEN rekommenderat att du har en handkontroll med 2 spakar, för mus/tangentbord kontrollen är värdelös.

Korta versionen:

Fungerar till 100% (inklusive sparning), inget virus/spyware, handkontroll såsom Xbox360 kontroll är HÖGST rekommenderat.

Tack för Uppladningen :D"
,Trent5281,2008-09-22T19:30Z,"All works fine guys. Listen though the guys that get this working should help others in getting this shit to work,we all have to start somewhere right.A for fuck sake stop falsely blaming the torrenters,talk about bite the hand the feeds!

Anyway nuff said,I managed to get this to work so I've uploaded the no dvd/cd crack to mediafire & also Ive uploaded some save folder that after you copy it to documents/activision/spiderman 3 you are then able to save.Don't be dicks & blame me if this shit don't work I'm just trying to help you.More often than not the problems are down to your own setup. It worked for me so I thought I'd pass it on.

Here's the download URL http://www.mediafire.com/?mmlozmxg1ny
"
,nickyhof,2008-10-15T11:18Z,please seed !!!!  i'm uploading like crazy but i'm only downloading like 5 kb/s
,nickyhof,2008-10-15T11:23Z,"please come on, i have like 90%  , i always keep uploading files , please help me "
,sourken15,2008-12-30T14:04Z,"the crack has some bugs, here are the workarounds :

1.)After Installation and cracking the game :
If it crashes at the start of the game plz unlplug every gamepads, then it should work...

2.)if you cant save, then in your windows username there are accents, make a new user without any accents. thats all."
,seeker753,2009-03-31T23:48Z,"ok i downloaded it
but its a bunch of winrar files and idk what to do now

HELP?"
,hayzamfrk,2009-04-14T18:43Z,it will take hours to download 
,trophy_monster,2009-06-19T15:34Z,"It works and I like it,but  Its very slov"
,trophy_monster,2009-07-23T21:07Z,Ok I have fix my problem I just needed more RAM
,monith,2010-08-01T06:19Z,"come on people seed................
i am connected with 10 seeds and yet the speed is only 18 kbps"
,CocaColaberoende,2011-04-18T18:14Z,"Det fungerar inte, dom som säger att det fungerar antingen så trollar dom eller så har dom fått det och fungera men är för dryga för att säga hur man gör. Bättre o laddar en annan version, denna suger kuk"
,dutta.aayush01,2012-06-02T15:22Z,"Hi, Can u give me the solution of this.
When I go for installation and starts it says that ERROR 2 : Transform Package.Pls help.. "
