Filename,Size,Unit
/02. Studio Albums/[2000] Follow The Reaper/08. Northern Comfort.mp3,8.71,M
/02. Studio Albums/[2000] Follow The Reaper/09. Kissing The Shadows.mp3,10.42,M
/02. Studio Albums/[2000] Follow The Reaper/10. Don't Stop At The Top (Scorpions cover).mp3,4.96,M
/02. Studio Albums/[2000] Follow The Reaper/11. Shot in the Dark (Ozzy Osbourne cover).mp3,4.25,M
/02. Studio Albums/[2000] Follow The Reaper/12. Hellion (W.A.S.P. cover).mp3,2.88,M
/02. Studio Albums/[2000] Follow The Reaper/13. Aces High (Iron Maiden cover).mp3,6.25,M
/02. Studio Albums/[2000] Follow The Reaper/[Playlist] 'Follow The Reaper' album.m3u,1.04,K
/02. Studio Albums/[2000] Follow The Reaper/folder.jpg,93.93,K
/02. Studio Albums/[2003] Hate Crew Deathroll/01. Needled 24-7.mp3,9.52,M
/02. Studio Albums/[2003] Hate Crew Deathroll/02. Sixpounder.mp3,7.82,M
/02. Studio Albums/[2003] Hate Crew Deathroll/03. Chokehold (Cocked 'n' Loaded).mp3,9.67,M
/02. Studio Albums/[2003] Hate Crew Deathroll/04. Bodom Beach Terror.mp3,10.54,M
/02. Studio Albums/[2003] Hate Crew Deathroll/05. Angels Don't Kill.mp3,11.97,M
/02. Studio Albums/[2003] Hate Crew Deathroll/06. Triple Corpse Hammerblow.mp3,9.45,M
/02. Studio Albums/[2003] Hate Crew Deathroll/07. You're Better Off Dead.mp3,9.64,M
/02. Studio Albums/[2003] Hate Crew Deathroll/08. Lil' Bloodred Ridin' Hood.mp3,7.85,M
/02. Studio Albums/[2003] Hate Crew Deathroll/09. Hate Crew Deathroll.mp3,14.33,M
/02. Studio Albums/[2003] Hate Crew Deathroll/10. Silent Scream (Slayer cover).mp3,4.6,M
/02. Studio Albums/[2003] Hate Crew Deathroll/[Playlist] 'Hate Crew Deathroll' album.m3u,842,B
/02. Studio Albums/[2003] Hate Crew Deathroll/folder.jpg,48.81,K
/02. Studio Albums/[2003] Hate Crew Deathroll/poster.jpg,31.09,K
/02. Studio Albums/[2005] Are You Dead Yet/01. Living Dead Beat.mp3,8.57,M
/02. Studio Albums/[2005] Are You Dead Yet/02. Are You Dead Yet.mp3,6.36,M
/02. Studio Albums/[2005] Are You Dead Yet/03. If You Want Peace... Prepare for War.mp3,6.41,M
/02. Studio Albums/[2005] Are You Dead Yet/04. Punch Me I Bleed.mp3,7.86,M
/02. Studio Albums/[2005] Are You Dead Yet/05. In Your Face.mp3,6.9,M
/02. Studio Albums/[2005] Are You Dead Yet/06. Next In Line.mp3,7,M
/02. Studio Albums/[2005] Are You Dead Yet/07. Bastards of Bodom.mp3,5.61,M
"/02. Studio Albums/[2005] Are You Dead Yet/08.Trashed, Lost & Strungout.mp3",6.51,M
/02. Studio Albums/[2005] Are You Dead Yet/09. We're Not Gonna Fall.mp3,5.35,M
/02. Studio Albums/[2005] Are You Dead Yet/10. Oops! I Did It Again (Britney Spears cover).mp3,7.69,M
/02. Studio Albums/[2005] Are You Dead Yet/12. Somebody Put Something in My Drink (Ramones cover).mp3,5.36,M
/02. Studio Albums/[2005] Are You Dead Yet/13. Rebel Yell (Billy Idol cover).mp3,6.77,M
/02. Studio Albums/[2005] Are You Dead Yet/[Playlist] 'Are You Dead Yet' album.m3u,1.04,K
/02. Studio Albums/[2005] Are You Dead Yet/folder.jpg,83.38,K
/03. Live Albums/[1999] Tokyo Warhearts (Live CD)/1. Intro.mp3,3.27,M
/03. Live Albums/[1999] Tokyo Warhearts (Live CD)/10. Downfall.mp3,11.01,M
/03. Live Albums/[1999] Tokyo Warhearts (Live CD)/11. Towards Dead End.mp3,14.15,M
"/03. Live Albums/[1999] Tokyo Warhearts (Live CD)/2. Silent Night, Bodom Night.mp3",7.8,M
/03. Live Albums/[1999] Tokyo Warhearts (Live CD)/3. Lake Bodom.mp3,9.5,M
/03. Live Albums/[1999] Tokyo Warhearts (Live CD)/4. Warheart.mp3,9.46,M
/03. Live Albums/[1999] Tokyo Warhearts (Live CD)/5. Bed Of Razors.mp3,10.54,M
/03. Live Albums/[1999] Tokyo Warhearts (Live CD)/6. War of Razors.mp3,5.02,M
/03. Live Albums/[1999] Tokyo Warhearts (Live CD)/7. Deadnight Warrior.mp3,8.12,M
/03. Live Albums/[1999] Tokyo Warhearts (Live CD)/8. Hatebreeder.mp3,10.34,M
/03. Live Albums/[1999] Tokyo Warhearts (Live CD)/9. Touch Like Angel Of Death.mp3,13.51,M
/03. Live Albums/[1999] Tokyo Warhearts (Live CD)/[Playlist] 'Tokyo Warhearts' album.m3u,785,B
/03. Live Albums/[1999] Tokyo Warhearts (Live CD)/folder.jpg,112.91,K
/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/01. Living Dead Beat.mp3,7.81,M
/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/02. Sixpounder.mp3,7.41,M
"/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/03. Silent Night, Bodom Night.mp3",5.92,M
/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/04. Hate Me!.mp3,9.01,M
/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/05. We're Not Gonna Fall.mp3,6.29,M
/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/06. Angels Don't Kill.mp3,8.44,M
/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/07. Deadbeats I (drum solo).mp3,7.69,M
/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/08. Bodom After Midnight - Bodom Bodom Beach Terror.mp3,13.88,M
/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/09. Follow The Reaper.mp3,8.8,M
/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/10. Needled 24-7.mp3,7.36,M
/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/11. Clash of the Booze Brothers (solo battle).mp3,12.2,M
/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/12. In Your Face.mp3,8.91,M
/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/13. Hate Crew Deathroll.mp3,9.7,M
/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/14. Are You Dead Yet-.mp3,7.51,M
/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/15. Roope Latvala - Guitar Solo.mp3,2.22,M
/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/16. Lake Bodom.mp3,7.46,M
/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/17. Everytime I Die.mp3,8.66,M
/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/18. Downfall.mp3,11.64,M
/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/[Playlist] 'Chaos Ridden Years - Stockholm Knockout Live' album.m3u,1.42,K
/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/album.jpg,18.21,K
/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/cry.jpg,60.36,K
/03. Live Albums/[2006] Chaos Ridden Years - Stockholm Knockout Live (Live CD)/folder.jpg,22.11,K
/04. Singles and EPs/[1997] The Carpenter (Split single with Nightwish and Thy Serpent)/1. Nightwish - The Carpenter.mp3,5.48,M
"/04. Singles and EPs/[1997] The Carpenter (Split single with Nightwish and Thy Serpent)/2. Children of Bodom - Red Light in My Eyes, Pt. 2.mp3",8.76,M
/04. Singles and EPs/[1997] The Carpenter (Split single with Nightwish and Thy Serpent)/3. Thy Serpent - Only Dust Moves.mp3,6.59,M
/04. Singles and EPs/[1997] The Carpenter (Split single with Nightwish and Thy Serpent)/folder.jpg,35.61,K
/04. Singles and EPs/[1998] Children of Bodom (Split single with Cryhavoc and Wizzard)/1. Children of Bodom - Children of Bodom.mp3,8.47,M
/04. Singles and EPs/[1998] Children of Bodom (Split single with Cryhavoc and Wizzard)/2. Cryhavoc - Repent (Whore).mp3,8.55,M
"/04. Singles and EPs/[1998] Children of Bodom (Split single with Cryhavoc and Wizzard)/3. Wizzard - Iron, Steel, Metal.mp3",8.46,M
/04. Singles and EPs/[1998] Children of Bodom (Split single with Cryhavoc and Wizzard)/folder.gif,41.78,K
/04. Singles and EPs/[1998] Children of Bodom (Split single with Cryhavoc and Wizzard)/folder.jpg,102.47,K
/04. Singles and EPs/[1998] Downfall (Single)/1. Downfall.mp3,7.3,M
/04. Singles and EPs/[1998] Downfall (Single)/2. No Commands (Stone cover).mp3,7.67,M
/04. Singles and EPs/[1998] Downfall (Single)/folder.jpg,65.76,K
/04. Singles and EPs/[2000] Hate Me! (Single)/1. Hate Me!.mp3,10.9,M
/04. Singles and EPs/[2000] Hate Me! (Single)/2. Hellion (W.A.S.P. cover).mp3,6.89,M
/04. Singles and EPs/[2000] Hate Me! (Single)/folder.jpg,69.77,K
/04. Singles and EPs/[2002] You're Better Off Dead! (Single)/1. You're Better Off Dead.mp3,9.34,M
/04. Singles and EPs/[2002] You're Better Off Dead! (Single)/2. Somebody Put Something In My Drink (Ramones cover).mp3,7.63,M
/04. Singles and EPs/[2002] You're Better Off Dead! (Single)/folder.jpg,96.4,K
/04. Singles and EPs/[2003] Needled 24-7 (Single)/1. Needled 24-7.mp3,5.71,M
/04. Singles and EPs/[2003] Needled 24-7 (Single)/2. Silent Scream (Slayer cover).mp3,4.57,M
/04. Singles and EPs/[2003] Needled 24-7 (Single)/folder.jpg,14.67,K
"/04. Singles and EPs/[2004] Trashed, Lost & Strungout (EP)/1. Trashed, Lost & Strungout.mp3",8.17,M
"/04. Singles and EPs/[2004] Trashed, Lost & Strungout (EP)/2. Knuckleduster.mp3",6.51,M
"/04. Singles and EPs/[2004] Trashed, Lost & Strungout (EP)/3. Bed of Nails (Alice Cooper cover).mp3",7.26,M
"/04. Singles and EPs/[2004] Trashed, Lost & Strungout (EP)/4. She Is Beautiful (Andrew W.K. cover).mp3",6.57,M
"/04. Singles and EPs/[2004] Trashed, Lost & Strungout (EP)/folder.jpg",102.91,K
/04. Singles and EPs/[2005] In Your Face (Single)/01. In Your Face.mp3,9.79,M
/04. Singles and EPs/[2005] In Your Face (Single)/02. Oops I Did It Again (Britney Spears cover).mp3,7.66,M
/04. Singles and EPs/[2005] In Your Face (Single)/folder.jpg,44.22,K
/05. Compilations/[2003] Bestbreeder From 1997 to 2000 (Compilation)/01. Rebel Yell (Billy Idol cover).mp3,6.7,M
/05. Compilations/[2003] Bestbreeder From 1997 to 2000 (Compilation)/02. In The Shadows.mp3,9.64,M
/05. Compilations/[2003] Bestbreeder From 1997 to 2000 (Compilation)/03. Lake Bodom.mp3,6.47,M
/05. Compilations/[2003] Bestbreeder From 1997 to 2000 (Compilation)/04. Warheart.mp3,6.44,M
"/05. Compilations/[2003] Bestbreeder From 1997 to 2000 (Compilation)/05. Silent Night, Bodom Night.mp3",5.12,M
/05. Compilations/[2003] Bestbreeder From 1997 to 2000 (Compilation)/06. Towards Dead End.mp3,7.86,M
/05. Compilations/[2003] Bestbreeder From 1997 to 2000 (Compilation)/07. Children Of Bodom.mp3,8.37,M
/05. Compilations/[2003] Bestbreeder From 1997 to 2000 (Compilation)/08. Deadnight Warrior (Live).mp3,5.68,M
/05. Compilations/[2003] Bestbreeder From 1997 to 2000 (Compilation)/09. Hatebreeder (Live).mp3,7.23,M
/05. Compilations/[2003] Bestbreeder From 1997 to 2000 (Compilation)/10. Touch Like Angel Of Death (Live).mp3,9.45,M
/05. Compilations/[2003] Bestbreeder From 1997 to 2000 (Compilation)/11. Downfall (Live).mp3,7.46,M
/05. Compilations/[2003] Bestbreeder From 1997 to 2000 (Compilation)/12. Follow The Reaper.mp3,5.78,M
/05. Compilations/[2003] Bestbreeder From 1997 to 2000 (Compilation)/13. Bodom After Midnight.mp3,5.97,M
/05. Compilations/[2003] Bestbreeder From 1997 to 2000 (Compilation)/14. Everytime I Die.mp3,6.43,M
/05. Compilations/[2003] Bestbreeder From 1997 to 2000 (Compilation)/15. Mask Of Sanity.mp3,6.39,M
/05. Compilations/[2003] Bestbreeder From 1997 to 2000 (Compilation)/16. Hate Me!.mp3,7.61,M
/05. Compilations/[2003] Bestbreeder From 1997 to 2000 (Compilation)/17. Kissing The Shadows.mp3,7.28,M
/05. Compilations/[2003] Bestbreeder From 1997 to 2000 (Compilation)/[Playlist] 'Bestbreeder From 1997 to 2000' compilation.m3u,1.31,K
/05. Compilations/[2003] Bestbreeder From 1997 to 2000 (Compilation)/folder.jpg,16.97,K
/06. Covers performed/01. No Commands (Stone cover).mp3,6.75,M
/06. Covers performed/02. Mass Hypnosis (Sepultura cover).mp3,5.96,M
/06. Covers performed/03. Don't Stop At The Top (Scorpions cover).mp3,4.98,M
/06. Covers performed/04. Shot In The Dark (Ozzy Osborne).mp3,5.41,M
/06. Covers performed/05. Hellion (W.A.S.P. cover).mp3,4.54,M
/06. Covers performed/06. Aces High (Iron Maiden cover).mp3,7.22,M
/06. Covers performed/07. Somebody Put Something In My Drink (Ramones cover).mp3,3.93,M
/06. Covers performed/08. Silent Scream (Slayer cover).mp3,5.05,M
/06. Covers performed/09. Rebel Yell (Billy Idol cover).mp3,4.59,M
/06. Covers performed/10. Latomeri (Klamydia cover).mp3,3.78,M
/06. Covers performed/11. Bed Of Nails (Alice Cooper cover).mp3,6.44,M
/06. Covers performed/12. She Is Beautyful (Andrew W.K. cover).mp3,5.72,M
/06. Covers performed/13. Oops! I Did It Again (Britney Spears cover).mp3,3.61,M
/06. Covers performed/14. Talk Dirty To Me (Poison cover).mp3,5.13,M
/06. Covers performed/15. We're Not Gonna Take It (Twisted Sister cover).mp3,6.77,M
/06. Covers performed/[Playlist] Covers performed by Children of Bodom.m3u,1.37,K
/06. Covers performed/folder.jpg,54.89,K
"/07. Bootlegs/[1998] Children of Bodom Live in Wacken, Germany (Bootleg)/1. Intro.mp3",1.94,M
"/07. Bootlegs/[1998] Children of Bodom Live in Wacken, Germany (Bootleg)/2. Lake Bodom.mp3",6.35,M
"/07. Bootlegs/[1998] Children of Bodom Live in Wacken, Germany (Bootleg)/3. The Nail.mp3",9.53,M
"/07. Bootlegs/[1998] Children of Bodom Live in Wacken, Germany (Bootleg)/4. Red Light In My Eyes, pt. 1.mp3",7.39,M
"/07. Bootlegs/[1998] Children of Bodom Live in Wacken, Germany (Bootleg)/5. Red Light In My Eyes, pt. 2.mp3",6.1,M
"/07. Bootlegs/[1998] Children of Bodom Live in Wacken, Germany (Bootleg)/6. Towards Dead End.mp3",8.32,M
"/07. Bootlegs/[1998] Children of Bodom Live in Wacken, Germany (Bootleg)/7. Deadnight Warrior.mp3",5.61,M
"/07. Bootlegs/[1998] Children of Bodom Live in Wacken, Germany (Bootleg)/8. Touch Like Angel Of Death.mp3",6.64,M
"/07. Bootlegs/[1998] Children of Bodom Live in Wacken, Germany (Bootleg)/9. Hellion (W.A.S.P. Cover).mp3",6.37,M
"/07. Bootlegs/[1998] Children of Bodom Live in Wacken, Germany (Bootleg)/folder.JPG",759.68,K
/07. Bootlegs/[2001] Children of Bodom - Live in Valencia (Bootleg)/01. Mask of Sanity.mp3,5.47,M
"/07. Bootlegs/[2001] Children of Bodom - Live in Valencia (Bootleg)/02. Silent Night, Bodom Night.mp3",5.15,M
/07. Bootlegs/[2001] Children of Bodom - Live in Valencia (Bootleg)/03. Hate Me!.mp3,7.12,M
/07. Bootlegs/[2001] Children of Bodom - Live in Valencia (Bootleg)/04. Lake Bodom.mp3,6.37,M
/07. Bootlegs/[2001] Children of Bodom - Live in Valencia (Bootleg)/05. Towards Dead End.mp3,7.1,M
/07. Bootlegs/[2001] Children of Bodom - Live in Valencia (Bootleg)/06. Bodom After Midnight.mp3,5.4,M
/07. Bootlegs/[2001] Children of Bodom - Live in Valencia (Bootleg)/07. Warhearts.mp3,6.44,M
/07. Bootlegs/[2001] Children of Bodom - Live in Valencia (Bootleg)/08. Kissing the Shadows.mp3,6.7,M
/07. Bootlegs/[2001] Children of Bodom - Live in Valencia (Bootleg)/09. Hatebreeder.mp3,7.05,M
/07. Bootlegs/[2001] Children of Bodom - Live in Valencia (Bootleg)/10. Everytime I die.mp3,7.3,M
/07. Bootlegs/[2001] Children of Bodom - Live in Valencia (Bootleg)/11. Follow the Reaper.mp3,3.86,M
/07. Bootlegs/[2001] Children of Bodom - Live in Valencia (Bootleg)/12. We're Not Gonna Take It (Twisted Sister cover).mp3,6.68,M
/07. Bootlegs/[2001] Children of Bodom - Live in Valencia (Bootleg)/folder.jpg,32.2,K
/07. Bootlegs/[2006] Children of Bodom - Live in Nosturi (Bootleg)/Children of Bodom - Live At Nosturi.mp3,85.04,M
/07. Bootlegs/[2006] Children of Bodom - Live in Nosturi (Bootleg)/folder.jpg,14.24,K
/07. Bootlegs/folder.jpg,23.85,K
