Filename,Size,Unit
/Clifton Chenier-Black Snake Blues-1968/Clifton Chenier - Black Snake Blues - 05 - I'm A Hog For You.mp3,8.61,M
/Clifton Chenier-Black Snake Blues-1968/Clifton Chenier - Black Snake Blues - 06 - Allons A Grand Coteau.mp3,7.44,M
/Clifton Chenier-Black Snake Blues-1968/Clifton Chenier - Black Snake Blues - 07 - You're Fussin' To Much.mp3,12.1,M
/Clifton Chenier-Black Snake Blues-1968/Clifton Chenier - Black Snake Blues - 08 - Tu Le Ton Son Ton.mp3,8.46,M
/Clifton Chenier-Black Snake Blues-1968/Clifton Chenier - Black Snake Blues - 09 - Black Snake Blues.mp3,10.26,M
/Clifton Chenier-Black Snake Blues-1968/Clifton Chenier - Black Snake Blues - 10 - Big Mamou.mp3,7.75,M
/Clifton Chenier-Black Snake Blues-1968/Clifton Chenier - Black Snake Blues - 11 - Sa MÃ¡ppelle Fou.mp3,7.01,M
/Clifton Chenier-Black Snake Blues-1968/Clifton Chenier - Black Snake Blues - 12 - I'm On The Wonder.mp3,9.98,M
/Clifton Chenier-Black Snake Blues-1968/Clifton Chenier - Black Snake Blues - 13 - Blue Angel Club.mp3,10.75,M
/Clifton Chenier-Black Snake Blues-1968/Clifton Chenier - Black Snake Blues - 14 - You're My Mule.mp3,9.98,M
/Clifton Chenier-Black Snake Blues-1968/Clifton Chenier - Black Snake Blues - 15 - Calinda.mp3,7.18,M
/Clifton Chenier-Black Snake Blues-1968/Clifton Chenier - Black Snake Blues - front.jpg,21.73,K
/Clifton Chenier-Clifton Sings the Blues/01 - Ain't No Need Of Cryin' (Every Day Is The Same).mp3,7.72,M
/Clifton Chenier-Clifton Sings the Blues/02 - Rosemary.mp3,6.27,M
/Clifton Chenier-Clifton Sings the Blues/03 - Brown Skinned Woman.mp3,8.94,M
/Clifton Chenier-Clifton Sings the Blues/04 - Done Got Over.mp3,5.37,M
/Clifton Chenier-Clifton Sings the Blues/05 - Gone A La Maison.mp3,6.22,M
/Clifton Chenier-Clifton Sings the Blues/06 - Be My Chauffeur.mp3,6.06,M
/Clifton Chenier-Clifton Sings the Blues/07 - My Little Angel.mp3,7.68,M
/Clifton Chenier-Clifton Sings the Blues/08 - Paper In My Shoe.mp3,8.68,M
/Clifton Chenier-Clifton Sings the Blues/09 - Blues After Hours.mp3,6.54,M
/Clifton Chenier-Clifton Sings the Blues/10 - Trouble In Mind.mp3,7.32,M
/Clifton Chenier-Clifton Sings the Blues/11 - In The Mood.mp3,5.37,M
/Clifton Chenier-Clifton Sings the Blues/12 - Worried Life Blues.mp3,6.34,M
/Clifton Chenier-Clifton Sings the Blues/13 - Grand Prix.mp3,5.84,M
/Clifton Chenier-Clifton Sings the Blues/14 - Hungry Man Blues.mp3,8.25,M
/Clifton Chenier-Clifton Sings the Blues/15 - Falksy Girl.mp3,7.26,M
"/Clifton Chenier-Clifton Sings the Blues/16 - Easy, Easy Baby.mp3",5.84,M
/Clifton Chenier-Clifton Sings the Blues/17 - Tante Na Na.mp3,6.84,M
/Clifton Chenier-Clifton Sings the Blues/18 - Do Right Sometime.mp3,6.81,M
/Clifton Chenier-Clifton Sings the Blues/19 - Highway Blues.mp3,6.11,M
/Clifton Chenier-Clifton Sings the Blues/Back.jpg,138.15,K
/Clifton Chenier-Clifton Sings the Blues/CD.jpg,114.99,K
/Clifton Chenier-Clifton Sings the Blues/Front.jpg,273.27,K
/Clifton Chenier-Clifton Sings the Blues/Inside 1.jpg,282.99,K
/Clifton Chenier-Clifton Sings the Blues/Inside 2.jpg,120.2,K
/Clifton Chenier-Clifton Sings the Blues/miniatura.jpg,23.52,K
/Clifton Chenier-Frenchin' The Blues/01 - Tu Es Si Jolie.mp3,5.01,M
/Clifton Chenier-Frenchin' The Blues/02 - Les Haricots Sont Pas SalÃ©s.mp3,5.52,M
/Clifton Chenier-Frenchin' The Blues/03 - You're Just Fussing Too Much.mp3,5.93,M
/Clifton Chenier-Frenchin' The Blues/04 - Pinetop's Boogie Woogie.mp3,5.27,M
/Clifton Chenier-Frenchin' The Blues/05 - Marcher Plancher.mp3,3.68,M
/Clifton Chenier-Frenchin' The Blues/06 - Here Little Girl.mp3,4.02,M
/Clifton Chenier-Frenchin' The Blues/07 - Release Me.mp3,5.01,M
/Clifton Chenier-Frenchin' The Blues/08 - Jambalaya.mp3,4.48,M
/Clifton Chenier-Frenchin' The Blues/09 - I'm A Hog For You.mp3,7.24,M
/Clifton Chenier-Frenchin' The Blues/10 - Louisiana Two Steps.mp3,4.68,M
/Clifton Chenier-Frenchin' The Blues/11 - When You Going To Sing For Me.mp3,5.52,M
/Clifton Chenier-Frenchin' The Blues/12 - Who Who Who.mp3,3.87,M
/Clifton Chenier-Frenchin' The Blues/13 - You Promised Me Love.mp3,5.57,M
/Clifton Chenier-Frenchin' The Blues/14 - Black Girl.mp3,3.55,M
/Clifton Chenier-Frenchin' The Blues/Clifton Chenier - Frenchin' the Blues - front.jpg,200.03,K
/Clifton Chenier-Frenchin' The Blues/Clifton Chenier - Frenchin' the Blues - inside.jpg,247.28,K
/Clifton Chenier-Frenchin' The Blues/Frenchin' The Blues - Booklet Inside.jpg,247.28,K
/Clifton Chenier-Frenchin' The Blues/Frenchin' The Blues - Booklet Outside.jpg,200.03,K
