Filename,Size,Unit
/SOLDREG (E)/SOLDREG/INDEX/PDD/00000059.PDD,7,K
/SOLDREG (E)/SOLDREG/INDEX/PDD/00000060.PDD,7,K
/SOLDREG (E)/SOLDREG/INDEX/PDD/00000061.PDD,7,K
/SOLDREG (E)/SOLDREG/INDEX/STYLE/STYLE.DDD,1.87,K
/SOLDREG (E)/SOLDREG/INDEX/STYLE/STYLE.DID,768,B
/SOLDREG (E)/SOLDREG/INDEX/STYLE/STYLE.PDD,373,B
/SOLDREG (E)/SOLDREG/INDEX/STYLE/STYLE.PLC,1.73,K
/SOLDREG (E)/SOLDREG/INDEX/STYLE/STYLE.STP,46,B
/SOLDREG (E)/SOLDREG/INDEX/STYLE/STYLE.WLD,561,B
/SOLDREG (E)/SOLDREG/INDEX/TEMP/ACROCAT.CAT,3,B
/SOLDREG (E)/SOLDREG/INDEX/TOPICIDX/ACROCAT.CAT,3,B
/SOLDREG (E)/SOLDREG/INDEX/TRANS/ACROCAT.CAT,3,B
/SOLDREG (E)/SOLDREG/INDEX/TRANS/DATA.TRN,97,B
/SOLDREG (E)/SOLDREG/INDEX/WORK/ACROCAT.CAT,3,B
/SOLDREG (E)/SOLDREG/INDEX.LOG,12.28,K
/SOLDREG (E)/SOLDREG/INDEX.PDX,811,B
/SOLDREG (E)/SOLDREG/SOLDREG.PDF,111.48,M
/SOLDREG (E)/SOLDREG.EXE,284,K
