Filename,Size,Unit
/Welcome to My World Disc 11/Jim Reeves - 1102 - Ding Dong.mp3,3.12,M
/Welcome to My World Disc 11/Jim Reeves - 1103 - Draf Maar Aan Ou Ryperd.mp3,2.93,M
/Welcome to My World Disc 11/Jim Reeves - 1104 - Die Blonde Matroos.mp3,3.14,M
/Welcome to My World Disc 11/Jim Reeves - 1105 - Jy Is My Liefling.mp3,2.01,M
/Welcome to My World Disc 11/Jim Reeves - 1106 - In Die Skadu Van Ou Tafelberg.mp3,2.2,M
/Welcome to My World Disc 11/Jim Reeves - 1107 - Sarie Marais.mp3,1.76,M
/Welcome to My World Disc 11/Jim Reeves - 1108 - Geboorteplasie.mp3,2.67,M
/Welcome to My World Disc 11/Jim Reeves - 1109 - Bet 'N Stille Uurtjie.mp3,2.51,M
/Welcome to My World Disc 11/Jim Reeves - 1110 - Nooientjie Van Die Ou Transvaal.mp3,2.5,M
/Welcome to My World Disc 11/Jim Reeves - 1111 - Verreland (Far Away).mp3,2.57,M
/Welcome to My World Disc 11/Jim Reeves - 1112 - My Blinde Hart.mp3,2.71,M
/Welcome to My World Disc 11/Jim Reeves - 1113 - Good Morning Self.mp3,2.77,M
/Welcome to My World Disc 11/Jim Reeves - 1114 - Is This Me.mp3,2.48,M
/Welcome to My World Disc 11/Jim Reeves - 1115 - Missing Angel.mp3,2.53,M
/Welcome to My World Disc 11/Jim Reeves - 1116 - Teardrops On The Rocks.mp3,3.09,M
/Welcome to My World Disc 11/Jim Reeves - 1117 - Heartbreak In Silhouette.mp3,3.6,M
/Welcome to My World Disc 11/Jim Reeves - 1118 - Auf Wiedersehen Sweetheart.mp3,3.57,M
/Welcome to My World Disc 11/Jim Reeves - 1119 - Golden Memories And Silver Tears.mp3,3.26,M
/Welcome to My World Disc 11/Jim Reeves - 1120 - Blue Canadian Rockies.mp3,3.07,M
/Welcome to My World Disc 11/Jim Reeves - 1121 - (There'll Be Bluebirds Over) The White....mp3,3.35,M
/Welcome to My World Disc 11/Jim Reeves - 1122 - Guilty.mp3,3.7,M
/Welcome to My World Disc 11/Jim Reeves - 1123 - The Hawaiian Wedding Song.mp3,2.42,M
/Welcome to My World Disc 11/Jim Reeves - 1124 - True.mp3,2.95,M
/Welcome to My World Disc 11/Jim Reeves - 1125 - The Old Kalahari.mp3,2.48,M
/Welcome to My World Disc 11/Jim Reeves - 1126 - I'm Crying Again.mp3,2.34,M
/Welcome to My World Disc 11/Jim Reeves - 1127 - Tahiti.mp3,2.95,M
/Welcome to My World Disc 11/Jim Reeves - 1128 - You Are My Love.mp3,1.98,M
/Welcome to My World Disc 12/Jim Reeves - 1201 - Lonely Music.mp3,2.78,M
/Welcome to My World Disc 12/Jim Reeves - 1202 - There's A Heartache Following Me.mp3,2.42,M
/Welcome to My World Disc 12/Jim Reeves - 1203 - You Kept Me Awake Last Night.mp3,2.31,M
/Welcome to My World Disc 12/Jim Reeves - 1204 - The Talking Walls.mp3,3.11,M
/Welcome to My World Disc 12/Jim Reeves - 1205 - Before I Died.mp3,3.34,M
/Welcome to My World Disc 12/Jim Reeves - 1206 - Little Ole Dime.mp3,3.92,M
"/Welcome to My World Disc 12/Jim Reeves - 1207 - Bottle, Take Effect.mp3",3.87,M
/Welcome to My World Disc 12/Jim Reeves - 1208 - The World You Left Behind.mp3,2.67,M
/Welcome to My World Disc 12/Jim Reeves - 1209 - I've Enjoyed As Much Of This As I Can....mp3,2.85,M
/Welcome to My World Disc 12/Jim Reeves - 1210 - Don't Let Me Cross Over.mp3,2.73,M
/Welcome to My World Disc 12/Jim Reeves - 1211 - From A Jack To A King.mp3,2.17,M
/Welcome to My World Disc 12/Jim Reeves - 1212 - Silver Bells.mp3,3.41,M
/Welcome to My World Disc 12/Jim Reeves - 1213 - Born To Be Lucky.mp3,1.74,M
/Welcome to My World Disc 12/Jim Reeves - 1214 - Kimberley Jim.mp3,2.45,M
/Welcome to My World Disc 12/Jim Reeves - 1215 - Could I Be Falling In Love.mp3,3.25,M
/Welcome to My World Disc 12/Jim Reeves - 1216 - The Search Is Ended.mp3,2.67,M
/Welcome to My World Disc 12/Jim Reeves - 1217 - Strike It Rich.mp3,2.28,M
/Welcome to My World Disc 12/Jim Reeves - 1218 - I Grew Up.mp3,2.72,M
/Welcome to My World Disc 12/Jim Reeves - 1219 - Diamonds In The Sand.mp3,2.23,M
/Welcome to My World Disc 12/Jim Reeves - 1220 - A Stranger's Just A Friend.mp3,2.26,M
/Welcome to My World Disc 12/Jim Reeves - 1221 - Roving Gambler.mp3,2.12,M
/Welcome to My World Disc 12/Jim Reeves - 1222 - Dolly With The Dimpled Knees.mp3,1.34,M
/Welcome to My World Disc 12/Jim Reeves - 1223 - A Nickel Piece Of Candy.mp3,3.4,M
/Welcome to My World Disc 12/Jim Reeves - 1224 - Love Is No Excuse.mp3,2.94,M
/Welcome to My World Disc 12/Jim Reeves - 1225 - Look Who's Talking.mp3,2.77,M
/Welcome to My World Disc 13/Jim Reeves - 1301 - Mexicali Rose.mp3,2.91,M
/Welcome to My World Disc 13/Jim Reeves - 1302 - Carolina Moon.mp3,2.93,M
/Welcome to My World Disc 13/Jim Reeves - 1303 - Moon River.mp3,2.89,M
/Welcome to My World Disc 13/Jim Reeves - 1304 - When I Lost You.mp3,2.97,M
/Welcome to My World Disc 13/Jim Reeves - 1305 - It's Only A Paper Moon.mp3,2.66,M
/Welcome to My World Disc 13/Jim Reeves - 1306 - Roses.mp3,2.96,M
/Welcome to My World Disc 13/Jim Reeves - 1307 - There's A New Moon Over My Shoulder.mp3,3.05,M
/Welcome to My World Disc 13/Jim Reeves - 1308 - One Dozen Roses.mp3,2.17,M
/Welcome to My World Disc 13/Jim Reeves - 1309 - Moonlight And Roses.mp3,2.86,M
/Welcome to My World Disc 13/Jim Reeves - 1310 - What's In It For Me.mp3,2.89,M
/Welcome to My World Disc 13/Jim Reeves - 1311 - Rosa Rio.mp3,3.39,M
/Welcome to My World Disc 13/Jim Reeves - 1312 - Oh! What It Seemed To Be.mp3,3.38,M
/Welcome to My World Disc 13/Jim Reeves - 1313 - I Guess I'm Crazy.mp3,2.83,M
/Welcome to My World Disc 13/Jim Reeves - 1314 - Angels Don't Lie.mp3,2.81,M
/Welcome to My World Disc 13/Jim Reeves - 1315 - Not Until The Next Time.mp3,3.22,M
/Welcome to My World Disc 13/Jim Reeves - 1316 - I Won't Come In While He's There.mp3,2.57,M
/Welcome to My World Disc 13/Jim Reeves - 1317 - This Is It.mp3,3.62,M
/Welcome to My World Disc 13/Jim Reeves - 1318 - Make The World Go Away.mp3,2.83,M
/Welcome to My World Disc 13/Jim Reeves - 1319 - There's That Smile Again.mp3,3.03,M
/Welcome to My World Disc 13/Jim Reeves - 1320 - You'll Never Know.mp3,3.36,M
/Welcome to My World Disc 13/Jim Reeves - 1321 - Is It Really Over.mp3,2.63,M
/Welcome to My World Disc 13/Jim Reeves - 1322 - I Can't Stop Loving You.mp3,3.25,M
/Welcome to My World Disc 13/Jim Reeves - 1323 - In The Misty Moonlight.mp3,3.06,M
/Welcome to My World Disc 13/Jim Reeves - 1324 - Missing You.mp3,3.03,M
/Welcome to My World Disc 13/Jim Reeves - 1325 - Maureen.mp3,2.82,M
/Welcome to My World Disc 14/Jim Reeves - 1401 - Distant Drums.mp3,6.53,M
/Welcome to My World Disc 14/Jim Reeves - 1402 - Blue Side Of Lonesome.mp3,3.86,M
/Welcome to My World Disc 14/Jim Reeves - 1403 - The Storm.mp3,2.97,M
/Welcome to My World Disc 14/Jim Reeves - 1404 - Trying To Forget.mp3,2.48,M
/Welcome to My World Disc 14/Jim Reeves - 1405 - I Heard A Heart Break Last Night.mp3,3.19,M
/Welcome to My World Disc 14/Jim Reeves - 1406 - That's When I See The Blues (In Your....mp3,3.41,M
/Welcome to My World Disc 14/Jim Reeves - 1407 - When Two Worlds Collide.mp3,3.06,M
/Welcome to My World Disc 14/Jim Reeves - 1408 - Nobody's Fool.mp3,3.84,M
/Welcome to My World Disc 14/Jim Reeves - 1409 - Gypsy Feet.mp3,2.32,M
/Welcome to My World Disc 14/Jim Reeves - 1410 - The Writing's On The Wall.mp3,3.82,M
/Welcome to My World Disc 14/Jim Reeves - 1411 - Am I That Easy To Forget.mp3,3.3,M
/Welcome to My World Disc 14/Jim Reeves - 1412 - I'd Fight The World.mp3,3.97,M
/Welcome to My World Disc 14/Jim Reeves - 1413 - You Belong To Me.mp3,3.05,M
/Welcome to My World Disc 14/Jim Reeves - 1414 - You'll Never Know.mp3,4.04,M
/Welcome to My World Disc 14/Jim Reeves - 1415 - I Love You Because.mp3,3.64,M
/Welcome to My World Disc 14/Jim Reeves - 1416 - It's Nothin' To Me.mp3,3.3,M
/Welcome to My World Disc 14/Jim Reeves - 1417 - Little Ole Dime.mp3,3.91,M
/Welcome to My World Disc 14/Jim Reeves - 1418 - You're The Only Good Thing (That's....mp3,3.14,M
/Welcome to My World Disc 14/Jim Reeves - 1419 - Don't Let Me Cross Over.mp3,3.31,M
"/Welcome to My World Disc 14/Jim Reeves - 1420 - Oh, How I Miss You Tonight.mp3",3.03,M
/Welcome to My World Disc 14/Jim Reeves - 1421 - Take Me In Your Arms And Hold Me.mp3,3.7,M
/Welcome to My World Disc 14/Jim Reeves - 1422 - There's Always Me.mp3,3.42,M
/Welcome to My World Disc 14/Jim Reeves - 1423 - Have You Ever Been Lonely (Have You Ever Been Blue) (With Patsy Cline).mp3,4.17,M
/Welcome to My World Disc 14/Jim Reeves - 1424 - I Fall To Pieces.mp3,3.95,M
/Welcome to My World Disc 14/Jim Reeves - 1425 - The Jim Reeves Medley.mp3,4.68,M
/Welcome to My World Disc 14/Jim Reeves - 1426 - The Image Of Me.mp3,3.55,M
/Welcome to My World Disc 15/Jim Reeves - 1501 - My Mary.mp3,3.26,M
/Welcome to My World Disc 15/Jim Reeves - 1502 - When Did You Leave Heaven.mp3,1.99,M
/Welcome to My World Disc 15/Jim Reeves - 1503 - Christmas Alone.mp3,2.23,M
/Welcome to My World Disc 15/Jim Reeves - 1504 - Once Upon A Time.mp3,2.62,M
/Welcome to My World Disc 15/Jim Reeves - 1505 - God Be With You.mp3,3.6,M
/Welcome to My World Disc 15/Jim Reeves - 1506 - Jesus Is Calling.mp3,2.38,M
/Welcome to My World Disc 15/Jim Reeves - 1507 - Wagon Load Of Love (1).mp3,3.25,M
/Welcome to My World Disc 15/Jim Reeves - 1508 - The Letter Edged In Black.mp3,2.15,M
/Welcome to My World Disc 15/Jim Reeves - 1509 - Chicken Hearted.mp3,1.4,M
/Welcome to My World Disc 15/Jim Reeves - 1510 - I've Never Been So Blue.mp3,2.28,M
/Welcome to My World Disc 15/Jim Reeves - 1511 - My Heart's Like A Welcome Mat.mp3,1.67,M
/Welcome to My World Disc 15/Jim Reeves - 1512 - Teardrops Of Regret.mp3,2.32,M
/Welcome to My World Disc 15/Jim Reeves - 1513 - I Could Cry.mp3,5.43,M
/Welcome to My World Disc 15/Jim Reeves - 1514 - You're The Sweetest Thing.mp3,886.31,K
/Welcome to My World Disc 15/Jim Reeves - 1515 - Wagon Load Of Love.mp3,3.17,M
/Welcome to My World Disc 15/Jim Reeves - 1516 - Whispering Willow.mp3,3.13,M
/Welcome to My World Disc 15/Jim Reeves - 1517 - I'll Tell The World I Love You.mp3,3.3,M
/Welcome to My World Disc 15/Jim Reeves - 1518 - The Girl I Left Behind.mp3,4.44,M
/Welcome to My World Disc 15/Jim Reeves - 1519 - Chittlin' Blues.mp3,2.89,M
/Welcome to My World Disc 15/Jim Reeves - 1520 - Dissatisfied.mp3,1.74,M
/Welcome to My World Disc 15/Jim Reeves - 1521 - A Penny For Your Thoughts.mp3,2.18,M
/Welcome to My World Disc 15/Jim Reeves - 1522 - Near The Cross.mp3,2.41,M
/Welcome to My World Disc 15/Jim Reeves - 1523 - Humpty Dumpty Heart.mp3,2.43,M
/Welcome to My World Disc 15/Jim Reeves - 1524 - Naughty Angeline.mp3,1.35,M
/Welcome to My World Disc 15/Jim Reeves - 1525 - Got You On My Mind.mp3,4.95,M
/Welcome to My World Disc 15/Jim Reeves - 1526 - You Belong To Me.mp3,5.68,M
/Welcome to My World Disc 15/Jim Reeves - 1527 - Take Me In Your Arms And Hold Me.mp3,3.21,M
/Welcome to My World Disc 15/Jim Reeves - 1528 - Tijuana.mp3,3.37,M
/Welcome to My World Disc 15/Jim Reeves - 1529 - Yonder Comes A Sucker.mp3,3.39,M
/Welcome to My World Disc 15/Jim Reeves - 1530 - Mary Carter Paint (1).mp3,863.86,K
/Welcome to My World Disc 15/Jim Reeves - 1531 - Mary Carter Paint (2).mp3,1.15,M
/Welcome to My World Disc 15/Jim Reeves - 1532 - Mary Carter Paint [Instrumental].mp3,983.3,K
/Welcome to My World Disc 15/Jim Reeves - 1533 - Mary Carter Paint (4).mp3,1.28,M
/Welcome to My World Disc 16/Jim Reeves - 1601 - Distant Drums.mp3,3.34,M
/Welcome to My World Disc 16/Jim Reeves - 1602 - The Storm.mp3,2.44,M
/Welcome to My World Disc 16/Jim Reeves - 1603 - Trying To Forget.mp3,2.01,M
/Welcome to My World Disc 16/Jim Reeves - 1604 - Nobody's Fool.mp3,3.17,M
/Welcome to My World Disc 16/Jim Reeves - 1605 - Gypsy Feet.mp3,1.76,M
/Welcome to My World Disc 16/Jim Reeves - 1606 - The Writing's On The Wall.mp3,3.15,M
/Welcome to My World Disc 16/Jim Reeves - 1607 - I'm Glad You're Better.mp3,2.94,M
/Welcome to My World Disc 16/Jim Reeves - 1608 - Please Forgive.mp3,4.07,M
/Welcome to My World Disc 16/Jim Reeves - 1609 - Right Words.mp3,2.45,M
/Welcome to My World Disc 16/Jim Reeves - 1610 - You Darling You.mp3,3.36,M
/Welcome to My World Disc 16/Jim Reeves - 1611 - One Little Rose.mp3,3.58,M
/Welcome to My World Disc 16/Jim Reeves - 1612 - I'd Rather Not Know.mp3,3.7,M
/Welcome to My World Disc 16/Jim Reeves - 1613 - Ballad Of '96.mp3,3.27,M
/Welcome to My World Disc 16/Jim Reeves - 1614 - Lonesome Waltz.mp3,3.78,M
/Welcome to My World Disc 16/Jim Reeves - 1615 - Your Wedding.mp3,2.63,M
/Welcome to My World Disc 16/Jim Reeves - 1616 - Read This Letter.mp3,2.04,M
/Welcome to My World Disc 16/Jim Reeves - 1617 - I Let The World Pass Me By.mp3,2.49,M
/Welcome to My World Disc 16/Jim Reeves - 1618 - Send Me Back My Love.mp3,2.26,M
/Welcome to My World Disc 16/Jim Reeves - 1619 - My Hands Are Clean.mp3,2.56,M
/Welcome to My World Disc 16/Jim Reeves - 1620 - Crying In My Sleep.mp3,2.4,M
/Welcome to My World Disc 16/Jim Reeves - 1621 - Deep Dark Water.mp3,2.93,M
/Welcome to My World Disc 16/Jim Reeves - 1622 - Before You Came Along.mp3,2.65,M
/Welcome to My World Disc 16/Jim Reeves - 1623 - Crying Is My Favorite Mood.mp3,3.26,M
/Welcome to My World Disc 16/Jim Reeves - 1624 - He Will.mp3,2.77,M
/Welcome to My World Disc 16/Jim Reeves - 1625 - Make Me Wonderful In Her Eyes.mp3,3.58,M
/Welcome to My World Disc 16/Jim Reeves - 1626 - Beyond The Clouds.mp3,3.56,M
/Welcome to My World Disc 2/Jim Reeves - 201 - I'll Follow You.mp3,3.16,M
/Welcome to My World Disc 2/Jim Reeves - 202 - Penny Candy.mp3,2.91,M
/Welcome to My World Disc 2/Jim Reeves - 203 - Where Does A Broken Heart Go.mp3,2.77,M
/Welcome to My World Disc 2/Jim Reeves - 204 - The Wilder Your Heart Beats (The Sweeter... [False Start].mp3,3.08,M
/Welcome to My World Disc 2/Jim Reeves - 205 - The Wilder Your Heart Beats (The Sweeter....mp3,3.08,M
/Welcome to My World Disc 2/Jim Reeves - 206 - Drinking Tequila.mp3,3.17,M
/Welcome to My World Disc 2/Jim Reeves - 207 - Red Eyed And Rowdy.mp3,2.79,M
/Welcome to My World Disc 2/Jim Reeves - 208 - Tahiti.mp3,2.82,M
/Welcome to My World Disc 2/Jim Reeves - 209 - Give Me One More Kiss.mp3,2.97,M
/Welcome to My World Disc 2/Jim Reeves - 210 - Are You The One (with Alvadean Coker).mp3,2.98,M
/Welcome to My World Disc 2/Jim Reeves - 211 - How Many.mp3,3.05,M
/Welcome to My World Disc 2/Jim Reeves - 212 - Hillbilly Waltz.mp3,2.82,M
/Welcome to My World Disc 2/Jim Reeves - 213 - Let Me Remember (Things I Can't Forget).mp3,2.74,M
/Welcome to My World Disc 2/Jim Reeves - 214 - Spanish Violins.mp3,2.83,M
/Welcome to My World Disc 2/Jim Reeves - 215 - A Woman's Love.mp3,3.33,M
/Welcome to My World Disc 2/Jim Reeves - 216 - Whispering Willow.mp3,2.96,M
/Welcome to My World Disc 2/Jim Reeves - 217 - If You Love Me Don't Leave Me.mp3,2.99,M
/Welcome to My World Disc 2/Jim Reeves - 218 - Each Beat Of My Heart.mp3,3.58,M
/Welcome to My World Disc 2/Jim Reeves - 219 - Heart Breaking Baby.mp3,3.17,M
/Welcome to My World Disc 2/Jim Reeves - 220 - Let Me Love You Just A Little [Alternate Take].mp3,2.89,M
/Welcome to My World Disc 2/Jim Reeves - 221 - Then I'll Stop Loving You [Alternate Take].mp3,3.01,M
/Welcome to My World Disc 2/Jim Reeves - 222 - Hillbilly Waltz [Alternate Take].mp3,2.86,M
/Welcome to My World Disc 2/Jim Reeves - 223 - Mexican Joe [Alternate Take].mp3,3.06,M
/Welcome to My World Disc 2/Jim Reeves - 224 - The Marriage Of Mexican Joe (Carolyn Bradshaw).mp3,3.07,M
/Welcome to My World Disc 2/Jim Reeves - 225 - You're The Sweetest Thing.mp3,1.8,M
/Welcome to My World Disc 2/Jim Reeves - 226 - I've Forgotten You.mp3,2.26,M
/Welcome to My World Disc 2/Jim Reeves - 227 - Sand In My Shoes.mp3,1.69,M
/Welcome to My World Disc 2/Jim Reeves - 228 - There's Someone Who Loves You.mp3,2.1,M
/Welcome to My World Disc 2/Jim Reeves - 229 - Heart Breaking Baby.mp3,1.97,M
/Welcome to My World Disc 2/Jim Reeves - 230 - Did You Darling.mp3,1.81,M
/Welcome to My World Disc 2/Jim Reeves - 231 - Standby.mp3,2,M
/Welcome to My World Disc 2/Jim Reeves - 232 - I'll Always Love You.mp3,1.32,M
/Welcome to My World Disc 2/Jim Reeves - 233 - Never Take No For An Answer.mp3,1.62,M
/Welcome to My World Disc 2/Jim Reeves - 234 - Please Leave My Darling Alone.mp3,1.83,M
/Welcome to My World Disc 2/Jim Reeves - 235 - You're Slipping Away From Me.mp3,1.51,M
/Welcome to My World Disc 3/Jim Reeves - 301 - Spoken Intro.mp3,458.23,K
/Welcome to My World Disc 3/Jim Reeves - 302 - I'm Hurtin' Inside.mp3,2.8,M
/Welcome to My World Disc 3/Jim Reeves - 303 - If You Were Mine.mp3,2.71,M
/Welcome to My World Disc 3/Jim Reeves - 304 - That's A Sad Affair.mp3,2.89,M
/Welcome to My World Disc 3/Jim Reeves - 305 - Yonder Comes A Sucker.mp3,2.94,M
/Welcome to My World Disc 3/Jim Reeves - 306 - Jimbo Jenkins.mp3,2.84,M
/Welcome to My World Disc 3/Jim Reeves - 307 - I've Lived A Lot In My Time.mp3,3.15,M
/Welcome to My World Disc 3/Jim Reeves - 308 - Ichabod Crane.mp3,2.68,M
/Welcome to My World Disc 3/Jim Reeves - 309 - My Lips Are Sealed (1956).mp3,2.78,M
/Welcome to My World Disc 3/Jim Reeves - 310 - Your Old Love Letters.mp3,2.74,M
/Welcome to My World Disc 3/Jim Reeves - 311 - Waltzing On Top Of The World.mp3,2.52,M
/Welcome to My World Disc 3/Jim Reeves - 312 - Beyond A Shadow Of A Doubt.mp3,3.03,M
/Welcome to My World Disc 3/Jim Reeves - 313 - Love Me A Little Bit More.mp3,2.79,M
/Welcome to My World Disc 3/Jim Reeves - 314 - According To My Heart (1956).mp3,2.87,M
/Welcome to My World Disc 3/Jim Reeves - 315 - Each Time You Leave.mp3,2.91,M
/Welcome to My World Disc 3/Jim Reeves - 316 - Highway To Nowhere.mp3,2.97,M
/Welcome to My World Disc 3/Jim Reeves - 317 - Breeze (Blow My Baby Back To Me).mp3,2.21,M
/Welcome to My World Disc 3/Jim Reeves - 318 - Roly Poly.mp3,2.94,M
/Welcome to My World Disc 3/Jim Reeves - 319 - Tweedle O'Twill.mp3,2.49,M
/Welcome to My World Disc 3/Jim Reeves - 320 - Have I Told You Lately That I Love You.mp3,3.3,M
/Welcome to My World Disc 3/Jim Reeves - 321 - Oklahoma Hills.mp3,2.82,M
/Welcome to My World Disc 3/Jim Reeves - 322 - My Lips Are Sealed (1959).mp3,3.03,M
/Welcome to My World Disc 3/Jim Reeves - 323 - Pickin' A Chicken.mp3,2.35,M
/Welcome to My World Disc 3/Jim Reeves - 324 - I've Got Just The Thing For You.mp3,2.58,M
/Welcome to My World Disc 3/Jim Reeves - 325 - Mother Of A Honky Tonk Girl (with Carol Johnson).mp3,2.77,M
/Welcome to My World Disc 3/Jim Reeves - 326 - Am I Losing You.mp3,3.15,M
/Welcome to My World Disc 3/Jim Reeves - 327 - According To My Heart (1959).mp3,3.02,M
/Welcome to My World Disc 3/Jim Reeves - 328 - Don't Tell Me.mp3,3.06,M
/Welcome to My World Disc 3/Jim Reeves - 329 - I Can't Fly.mp3,2.86,M
/Welcome to My World Disc 3/Jim Reeves - 330 - Don't Ask Me Why.mp3,3.01,M
/Welcome to My World Disc 3/Jim Reeves - 331 - Waiting For A Train.mp3,2.47,M
/Welcome to My World Disc 3/Jim Reeves - 332 - Look Behind You.mp3,2.89,M
/Welcome to My World Disc 4/Jim Reeves - 401 - Four Walls.mp3,3.29,M
"/Welcome to My World Disc 4/Jim Reeves - 402 - Honey, Won't You Please Come Home.mp3",2.52,M
/Welcome to My World Disc 4/Jim Reeves - 403 - Look Behind You.mp3,2.64,M
/Welcome to My World Disc 4/Jim Reeves - 404 - The Gods Were Angry With Me.mp3,2.82,M
/Welcome to My World Disc 4/Jim Reeves - 405 - I Know (And You Know) 1957.mp3,2.39,M
/Welcome to My World Disc 4/Jim Reeves - 406 - I Know (And You Know) 1959.mp3,2.41,M
/Welcome to My World Disc 4/Jim Reeves - 407 - Please Come Home.mp3,2.27,M
/Welcome to My World Disc 4/Jim Reeves - 408 - Young Hearts.mp3,2.35,M
/Welcome to My World Disc 4/Jim Reeves - 409 - I Heard A Heart Break Last Night.mp3,2.57,M
/Welcome to My World Disc 4/Jim Reeves - 410 - The Image Of Me.mp3,2.74,M
/Welcome to My World Disc 4/Jim Reeves - 411 - Two Shadows On Your Window.mp3,2.72,M
/Welcome to My World Disc 4/Jim Reeves - 412 - Teardrops In My Heart.mp3,2.91,M
/Welcome to My World Disc 4/Jim Reeves - 413 - Yours.mp3,2.52,M
