Filename,Size,Unit
/Autoplay/Legal/Adobe Photoshop Elements 3.0/4.0.0/it_IT/License.html,47.72,K
/Autoplay/Legal/Adobe Photoshop Elements 3.0/4.0.0/nl_NL/License.html,45.57,K
/Autoplay/Legal/Adobe Photoshop Elements 3.0/4.0.0/no_NO/License.html,44.04,K
/Autoplay/Legal/Adobe Photoshop Elements 3.0/4.0.0/pl_PL/License.html,55.8,K
/Autoplay/Legal/Adobe Photoshop Elements 3.0/4.0.0/pt_BR/License.html,50.65,K
/Autoplay/Legal/Adobe Photoshop Elements 3.0/4.0.0/sv_SE/License.html,47.63,K
/Autoplay/eularescs_CZ.dll,44,K
/Autoplay/eularesda_DK.dll,44,K
/Autoplay/eularesde_DE.dll,44,K
/Autoplay/eularesel_GR.dll,44,K
/Autoplay/eularesen_GB.dll,44,K
/Autoplay/eularesen_US.dll,44,K
/Autoplay/eulareses_ES.dll,44,K
/Autoplay/eulareses_LA.dll,44,K
/Autoplay/eularesfi_FI.dll,44,K
/Autoplay/eularesfr_CA.dll,44,K
/Autoplay/eularesfr_FR.dll,44,K
/Autoplay/eulareshu_HU.dll,44,K
/Autoplay/eularesit_IT.dll,44,K
/Autoplay/eularesnl_NL.dll,44,K
/Autoplay/eularesno_NO.dll,44,K
/Autoplay/eularespl_PL.dll,44,K
/Autoplay/eularespt_BR.dll,44,K
/Autoplay/eularesru_RU.dll,44,K
/Autoplay/eularessv_SE.dll,44,K
/Autoplay/eularestr_TR.dll,44,K
/Autoplay/langdata/da_DK/lang.dat,8.75,K
/Autoplay/langdata/de_de/lang.dat,10.4,K
/Autoplay/langdata/en_GB/lang.dat,8.75,K
/Autoplay/langdata/en_us/lang.dat,8.75,K
/Autoplay/langdata/es_ES/lang.dat,9.55,K
/Autoplay/langdata/fi_FI/lang.dat,8.75,K
/Autoplay/langdata/fr_fr/lang.dat,10.41,K
/Autoplay/langdata/it_IT/lang.dat,9.54,K
/Autoplay/langdata/nl_NL/lang.dat,9.62,K
/Autoplay/langdata/no_NO/lang.dat,8.75,K
/Autoplay/langdata/pt_BR/lang.dat,8.75,K
/Autoplay/langdata/sv_SE/lang.dat,9.55,K
/Autoplay/main.ini,5.11,K
/Autoplay/resdata/AutoplayBtn_350x26_N.bmp,22.6,K
/Autoplay/resdata/AutoplayBtn_350x26_R.bmp,22.6,K
/Autoplay/resdata/AutoplayBtn_350x26_S.bmp,22.6,K
/Autoplay/resdata/AutoplayBtn_424x26_N.bmp,40.91,K
/Autoplay/resdata/AutoplayBtn_424x26_R.bmp,42.85,K
/Autoplay/resdata/AutoplayBtn_424x26_S.bmp,40.91,K
/Autoplay/resdata/C_AutoplayAcrobat_N.ico,3.65,K
/Autoplay/resdata/C_AutoplayAcrobat_R.ico,3.65,K
/Autoplay/resdata/C_AutoplayAcrobat_S.ico,3.65,K
/Autoplay/resdata/C_AutoplayAdobe_Md_N.ico,1.53,K
/Autoplay/resdata/C_AutoplayAdobe_Md_R.ico,1.53,K
/Autoplay/resdata/C_AutoplayAdobe_Md_S.ico,1.53,K
/Autoplay/resdata/C_AutoplayBack_Md_N.ico,1.53,K
/Autoplay/resdata/C_AutoplayBack_Md_R.ico,1.53,K
/Autoplay/resdata/C_AutoplayBack_Md_S.ico,1.53,K
/Autoplay/resdata/C_AutoplayCD_Md_N.ico,1.53,K
/Autoplay/resdata/C_AutoplayCD_Md_R.ico,1.53,K
/Autoplay/resdata/C_AutoplayCD_Md_S.ico,1.53,K
/Autoplay/resdata/C_AutoplayNew_Md_N.ico,1.53,K
/Autoplay/resdata/C_AutoplayNew_Md_R.ico,1.53,K
/Autoplay/resdata/C_AutoplayNew_Md_S.ico,1.53,K
/Autoplay/resdata/C_AutoplayQuit_Md_N.ico,1.53,K
/Autoplay/resdata/C_AutoplayQuit_Md_R.ico,1.53,K
/Autoplay/resdata/C_AutoplayQuit_Md_S.ico,1.53,K
/Autoplay/resdata/C_AutoplayReadMe_Md_N.ico,1.53,K
/Autoplay/resdata/C_AutoplayReadMe_Md_R.ico,1.53,K
/Autoplay/resdata/C_AutoplayReadMe_Md_S.ico,1.53,K
/Autoplay/resdata/C_License_N.ico,1.31,K
/Autoplay/resdata/C_License_R.ico,1.31,K
/Autoplay/resdata/C_License_S.ico,1.31,K
/Autoplay/resdata/C_PSEapp_N.ico,6.37,K
/Autoplay/resdata/C_PSEapp_R.ico,6.37,K
/Autoplay/resdata/C_PSEapp_S.ico,6.37,K
/Autoplay/resdata/C_SpecialOffer_Md_N.ico,3.65,K
/Autoplay/resdata/C_SpecialOffer_Md_R.ico,3.65,K
/Autoplay/resdata/C_SpecialOffer_Md_S.ico,3.65,K
/Autoplay/resdata/LanguageScreen.bmp,1.03,M
/Autoplay/resdata/MainScreen.bmp,1.03,M
/Autoplay/resdata/PS_AutoplaySoundOff_Md_N.ico,3.22,K
/Autoplay/resdata/PS_AutoplaySoundOff_Md_R.ico,3.22,K
/Autoplay/resdata/PS_AutoplaySoundOff_Md_S.ico,7.11,K
/Autoplay/resdata/PS_AutoplaySoundOn_Md_N.ico,3.22,K
/Autoplay/resdata/PS_AutoplaySoundOn_Md_R.ico,3.22,K
/Autoplay/resdata/PS_AutoplaySoundOn_Md_S.ico,7.11,K
/Customer Support/Adobe Support Info.pdf,347.47,K
/Deutsch/Adobe Reader 6.0.1/AdbeRdr60_deu_full.exe,17.81,M
/Deutsch/Adobe Reader 6.0.1/Liesmich.htm,17.16,K
/Deutsch/Erste Schritte.pdf,5.27,M
/Deutsch/Installationsanleitung.html,8.44,K
/Deutsch/Photoshop Elements 3.0 Bitte lesen.wri,24.84,K
/Deutsch/Produkt_Highlights.pdf,8.89,M
/English/Adobe Reader 6.0.1/AdbeRdr60_enu_full.exe,15.93,M
/English/Adobe Reader 6.0.1/ReadMe.htm,13.95,K
/English/Getting Started Guide.pdf,4.72,M
/English/How To Install.html,7.32,K
/English/Photoshop Elements 3.0 ReadMe.wri,19.98,K
/English/Product_Highlights.pdf,1.91,M
/Español/Adobe Reader 6.0.1/AdbeRdr60_esp_full.exe,17.72,M
/Español/Adobe Reader 6.0.1/Léame.htm,15.09,K
/Español/Cómo instalar.html,8.14,K
/Español/Photoshop Elements 3.0 Leame.wri,24.44,K
/Español/Puesta en marcha.pdf,5.96,M
/Français/Adobe Reader 6.0.1/AdbeRdr60_fra_full.exe,17.94,M
/Français/Adobe Reader 6.0.1/Lisezmoi.htm,17.2,K
/Français/Guide de Prise en main.pdf,6.28,M
/Français/Informations_Produit.pdf,872.57,K
/Français/Installation.html,8.33,K
/Français/Photoshop Elements 3.0 Lisez-Moi.wri,25.66,K
/Italiano/Adobe Reader 6.0.1/AdbeRdr60_ita_full.exe,17.64,M
/Italiano/Adobe Reader 6.0.1/Leggimi.htm,15.42,K
/Italiano/Come installare.html,7.89,K
/Italiano/Guida di introduzione.pdf,5.85,M
/Italiano/Photoshop Elements 3.0 Leggimi.wri,24.33,K
/Nederlands/Aan de slag.pdf,6.15,M
/Nederlands/Adobe Reader 6.0.1/AdbeRdr60_nld_full.exe,17.43,M
/Nederlands/Adobe Reader 6.0.1/LeesMij.htm,15.05,K
/Nederlands/Photoshop Elements 3.0 Lees mij.wri,22.95,K
/Nederlands/Zo installeert u.html,7.93,K
/SERiAL.txt,44,B
/Setup.exe,156,K
/Setup.exe.manifest,625,B
/Svenska/Adobe Reader 6.0.1/AdbeRdr60_sve_full.exe,17.53,M
/Svenska/Adobe Reader 6.0.1/Viktigt.htm,14.05,K
/Svenska/Installation.html,7.52,K
/Svenska/Photoshop Elements 3.0 - Viktigt.wri,22.61,K
/Svenska/Startbok.pdf,5.59,M
/epic_eula.dll,124,K
/unicows.dll,239.66,K
