Filename,Size,Unit
/Dolly Parton & KennyRogers - Christmas mix.mp3,2.56,M
/Dwight Yoakam - The Christmas Song.mp3,5.22,M
/Ebba GrÃ¶n - Nu SlÃ¤ckas Tusen MÃ¤nniskoliv.mp3,2.8,M
/Eddie Meduza - KopparbÃ¤rsjul.mp3,3.23,M
/Elvis Presley - I'll Be Home for Christmas.mp3,1.78,M
/Elvis Presley - If I get home on christmas day.mp3,3.93,M
/Elvis Presley - O Little Town Of Bethlehem.mp3,3.05,M
/Elvis Presley - On a snowy christmas night.mp3,3.87,M
/Elvis Presley - Silver Bells.mp3,3.19,M
/Elvis Presley - White Christmas.mp3,4.42,M
/Face to Face - Merry Christmas.mp3,4.01,M
/Frank Sinatra & Bing Crosby - Have Yourself a Merry Little Christmas (Sinatra).mp3,2.37,M
/Frank Sinatra - Christmas Dreaming.mp3,4.04,M
/Frank Sinatra - Santa Claus is coming to town (alternative version).mp3,3.49,M
/Garth Brooks - It's the most wonderful time of the year.mp3,4.06,M
/Garth Brooks - Santa Looked A Lot Like Daddy.mp3,3.46,M
/Gary Glitter - Another Rock N' Roll Christmas.mp3,3.46,M
/Gasolin - Endelig Jul Igen.mp3,2.22,M
/George Thorogood - Rock n Roll Christmas.mp3,4.6,M
/Greedy - Ãnnu En Jul.mp3,2.1,M
/Harry Belafonte - Mary's Boy Child.mp3,5.9,M
/HÃ¤ndel - Messiah - Hallelujah Chorus (1).mp3,5.2,M
/HÃ¤ndel - Messiah - Hallelujah Chorus (2).mp3,2.69,M
/Jackson Five - Santa Clause is Coming to Town.mp3,2.25,M
/Jerry Williams - Tomten Kommer Snart.mp3,3.8,M
/Jill Johnson - Blame it on christmas.mp3,4.09,M
/Jill Johnson - The christmas in you.mp3,5.18,M
/Jive Bunny - Christmas Mix.mp3,5.96,M
/John & Yoko-The Plastic Ono Ba - Happy Xmas (War Is Over).mp3,4.87,M
/John Lindberg Rockabilly Trio - I want my baby back.mp3,3.76,M
/John Lindberg Rockabilly Trio - I want your love for Christmas.mp3,3.71,M
/Johnny Cash - Oh come all ye faithfull.mp3,4.48,M
/JosÃ© Feliciano - Feliz Navidad.mp3,4.16,M
"/JulsÃ¥nger - Hosianna, Davids son.mp3",1.92,M
"/JulsÃ¥nger - Jul, Jul, strÃ¥lande Jul.mp3",2.45,M
/JulsÃ¥nger - NÃ¤r det lider mot Jul (Det strÃ¥lar en stjÃ¤rna).mp3,2.42,M
/JulsÃ¥nger - NÃ¤r juldagsmorgon glimmar.mp3,2.54,M
/JulsÃ¥nger - Sissel KyrkjebÃ¶ & Tommy KÃ¶rberg - LÃ¥t Julen FÃ¶rkunna.mp3,3.35,M
/Jussi BjÃ¶rling - O helga natt.mp3,7.11,M
/Just D - Juligen.mp3,3.82,M
/Kenneth & The Knutters - Det Ã¤r pÃ¥ hjul som tomten kommer.mp3,3.74,M
/Kenneth & The Knutters - Hosianna Davidson.mp3,6.03,M
/Kurt Olsson & Damorkestern - MÃ¶ssens julafton.mp3,4.86,M
/Kurt Olsson & Damorkestern - TvÃ¥ smÃ¥ rÃ¶da luvor.mp3,3.36,M
/Lars Vegas Trio - JulstÃ¶k och annat trams.mp3,9.29,M
/Lars Vegas Trio - Kalle Ankas Jul.mp3,1.64,M
/Lars Vegas Trio - Last Christmas.mp3,3.45,M
/Lars Vegas Trio - Ritsch Ratsch.mp3,988.17,K
/Lars Vegas Trio Varje Dag Ãr Jul.wma,3.47,M
/Leif loket olsson - Nu har vi ljus hÃ¤r i vÃ¥rt hus.mp3,1.9,M
/Less Than Jake - Sleigh Ride.mp3,3.71,M
/Lili & Susie - BjÃ¤llerklang.mp3,3.68,M
/Loa Falkman - GlÃ¤ns Ã¶ver sjÃ¶ och strand.mp3,3.14,M
/Lollipops - Tomtarnas Julnatt.mp3,5.29,M
/Lorrie Morgan - Let it Snow.mp3,2.31,M
/Louis Armstrong -  When You Wish upon a Star.mp3,4.05,M
/Mariah Carey - All I want for chrismas is you.mp3,3.68,M
/Mariah Carey - Joy To The World.mp3,2.62,M
/Markoolio - Stackars lilla tomten.mp3,2.93,M
/Mel & Kim - Rockin' Around the Christmas Tree.mp3,4.86,M
/Mike Oldfield - In Dulci Jubilo.mp3,2.65,M
/Moneybrother - Falling in Love (With Christmas Time).mp3,12.86,M
/Monty Python - Ho Ho Fucking Ho.mp3,2.28,M
/Mud  - Lonely this christmas.mp3,3.25,M
/Muppets - Jingle Bell Rock.mp3,1.79,M
/Muppets Christmas Carol - One More Sleep 'Til Christmas.mp3,2.57,M
/Mxpx - Christmas Day.mp3,4.18,M
/Nat King Cole - Deck the Halls.mp3,1.01,M
/Nat King Cole - Frosty the Snowman.mp3,3.14,M
/Nat King Cole - O Christmas Tree-Tannenbaum.mp3,2.29,M
/Nat King Cole - The Christmas Song Merry Christmas to You.mp3,4.36,M
/Neil Diamond - We Wish You a Merry Christmas.mp3,1.54,M
/Nerf Herder - I've got a Boner for Christmas.mp3,1.71,M
/No Doubt - Oi to the world.mp3,3.76,M
/No use for a name - Fairytale of New York.mp3,4.7,M
/Peter JÃ¶back - Guds frid i gode vise mÃ¤n.mp3,3.11,M
/Pretenders - Have yourself a merry little christmas.mp3,5.18,M
/Queen - Thank God ItÂ´s Christmas.mp3,3.94,M
/Ramones - Merry Christmas.mp3,1.91,M
/Roger Whittaker -  Ding Dong Merrily On High.mp3,4.4,M
/Ronny & Ragge - Tomten Ã¤r full.mp3,6.06,M
/Sinead o Connor - Silent Night.mp3,3.96,M
/Sissel Kyrkjebo - Jeg Er Sa Glad Hver Julekveld.MP3,3.76,M
/Sissel KyrkjebÂ¢ - Glade Jul (Stilla Natt).mp3,4.29,M
/Sloppy Seconds - Hooray for Santa Claus.mp3,2.27,M
/Sloppy Seconds - Lonely Christmas.mp3,4.43,M
/Sofia KÃ¤llgren - Jul Jul StrÃ¥lande Jul.mp3,2.9,M
/South Park - Christmas Time In Hell.mp3,2.06,M
/South Park - Mr Hankey The Christmas Poo.mp3,2.05,M
/South Park - O holy night.mp3,3.16,M
/SouthPark - Mr. Garrison - Merry Fucking Christmas.mp3,2.83,M
/Spike Jones - All I Want for Christmas is My Two Front Teeth.mp3,2.89,M
/Stig Rossen - Glade Jul.mp3,3.75,M
/The Beatles - Rock Around  the Christmas Tree.mp3,3.5,M
/The Boppers - Jag drÃ¶mmer om en jul hemma.mp3,4.69,M
/The Bullys - Santa Claus aint comin to town.mp3,1.17,M
/The Crickets - Deck the Halls.mp3,3.24,M
/The Forester Sisters - Little Toy Trains.mp3,2.83,M
/The Pogues - Fairytale Of New York.mp3,3.65,M
/The Real Group - Sankta Lucia.mp3,3.47,M
/The Refreshments - santa bring my baby back to me.mp3,3.56,M
/Tito Beltran - Stilla natt.mp3,3.25,M
/Tommy KÃ¶rberg & Sissel KyrkjebÃ¶ - Julen Ãr HÃ¤r.mp3,3.04,M
/Tomterockers - Julmassaker.mp3,6.28,M
/Tony Bennet - Winter wonderland.mp3,3.05,M
/Trans Siberian Orchestra & Metallica - Carol of the Bell.mp3,3.13,M
/Triad - TÃ¤nd ett ljus.mp3,5.43,M
/Troll - Jag sÃ¥g mamma kyssa tomten.mp3,3.37,M
/Twisted Sister - oh come all ye faithful.mp3,7.22,M
/Twisted Ssister - have yourself a merry little christmas.mp3,8.02,M
/Ultima Thule - Frosty the snowman.mp3,2.8,M
/Ultima Thule - Mer Jul.mp3,3.15,M
/Vienna Boys Choir - Hark! The Herald Angels Sing.mp3,2.98,M
/Vienna Boys Choir - Silent Night.MP3,5.1,M
"/Vienna Boys Choir, Placido Domingo - Ave Maria.mp3",6.31,M
/Vikingarna - Hej mitt Vinterland.mp3,2.89,M
/Werner & Werner (Sven Melander & Ãke Cato) - Ser du stjÃ¤rnan....mp3,2.1,M
/Wham - Last Christmas.mp3,4.79,M
/Wiener SÃ¤ngerknaben - In Dulci Jubilo.mp3,2.33,M
"/Wiener SÃ¤ngerknaben - Stille Nacht, Heilige Nacht.mp3",5.72,M
