User Type,Username,Date,Text
,Ramp1,2008-02-17T15:18Z,"Well, great DL speed, and lots of seeders, but why doesn`t the game work? Requires the CD for playing the game.. Maybe doesn`t work with vista? Anyone?"
[T],Geedunk,2008-02-17T17:41Z,"The games does work perfectly with Vista. I tryed it with my sisters laptop (Vista Ultimate), and it worked just perfect, saving available and such. No glitches at all.

I have no idea why people are getting issues with saving and starting the game. Check that you got all the files, and follow the instructions. "
,Da_MONK_MAN,2008-03-02T23:56Z,ok i'm sorta new to downloading stuff and how to extract so can someone please tell me how to extract the rar archive. thanks for the help.
,CRPS,2008-03-04T21:04Z,"seed please! how does it work>? don't seem to have any seeds, whatever they are.."
[T],Geedunk,2008-03-05T10:50Z,"I can tell you, that it has 265 seeds and 138 peers atm.."
,Rockvall,2008-03-07T12:41Z,Plz seed ! 
,traveling_east,2008-03-09T09:31Z,"Works great, no installation needed, just unrar and play. Thanks Geedunk :)"
[T],Geedunk,2008-03-09T12:01Z,It's so easy. - You're welcome :D
,diamonddp,2008-03-10T02:45Z,"first off just wanna say thanks geedunk for a fun game, however i also am still having problems with saving/loading. A Windows 2000 user, anybody figure this out?  It will sometimes let me save and even reload, but when i quit the program all saved data lost--? open to suggestions"
,Anbumedic,2008-03-10T05:04Z,"Game is good, it was quick as well. took less than an hour which is usually quicker than most, so as usual I'll contribute and seed, and thanks for Geedunk for the good game."
[T],Geedunk,2008-03-10T08:26Z,"I have no idea why people are getting save/load error. I've got none, and either have my friends or my sister."
,Meic,2008-03-11T22:44Z,"Work great, took me about 10min to download... But I can't save at all, anyone know how to fix it?"
,SlynuZ,2008-03-12T00:40Z,Very good seeding :D thx ;)
,Da_MONK_MAN,2008-03-12T18:22Z,um nobody had answered my question and i got it dowloaded but i don't know what to do now. if someone can help me out this is the first time i downloaded a rar torrent or anything like it. i use bittorrent 6.0.2 so if i need to download something to do it please comment back asap this is my favorite game of all time but i moved to xp :(
,Meic,2008-03-12T22:01Z,"Dude... this is just not working for me... I downleaded it twice, and unziped like 40 times... I still cant save :(

please help"
,basket94,2008-03-15T09:19Z,"Seed Plz :) Thanks

 Seeda Snälla:) Tack"
,anteanton,2008-03-26T20:49Z,this is great downloading speed! took me like 30 minutes to finnishing download :D i comment if its bad or something like that :) (sorry for bad english);)
,anteanton,2008-03-27T18:03Z,it was good! it didnt disapear when i closed the game... i mean the saves. it worked perfectly! thank you for great upload! (sorry for bad english)
,dassebbe,2008-03-28T12:56Z,"Works perfect!! Very good seeders, took about 20 minutes :D "
,Mike4ever8981,2008-03-28T18:47Z,"I cant open it =/ 

 How do i open it ? :s"
[T],Geedunk,2008-03-28T21:47Z,"I'm glad someone finally got it working.

- Mike, follow the instructions. Unpack it with winrar and play."
,elefanton,2008-03-30T12:31Z,"Hello, can this torrent be burned down in Nero?(burn it on a CD/DVD disc),cuz i dont want to crack with Daemon Tools , please write back as fast as you could :D

Hej,kan den här torrenten bli bränd ner i Nero?(bränna ner på en CD/DVD skiva),för jag vill inte cracka med Daemon Tools , snälla skriv tillbaks så fort du kan! :D"
[T],Geedunk,2008-03-30T13:59Z,"Du skal slet ikke bruge daemon tools.

Brænd blot til disc, så kan du spille spillet på en hvilken som helst computer ;).

//

You aren't supposed to use daemon tools.
Simply burn to adisc. By doing so, you'll be able to play from any computer."
,elefanton,2008-03-30T14:13Z,"okey, thanks a lot :D, but what does  iso-file and rar-file means :/ can you still burn on a disc if its a rar-file?"
,elefanton,2008-03-30T14:14Z,because my other heroes(2) is a .nrg-file and its perfect! but the others heroes 3 i downloaded what really wierd:/ i could not install it cuz it had a unknown-program :/
,elefanton,2008-03-30T14:20Z,"cuz my other heroes(2) works perfectly ! its a .nrg-file, so i dont understand what the difference is between .rar , iso-file and .nrg:/ :P haha sorry for spelling problems ;)"
,elefanton,2008-03-30T14:31Z,shiet what om writing :D sorry i wrote almost the same twice :D but what am i going to open it with?? (Heroes3)
[T],Geedunk,2008-03-30T23:45Z,winrar. 
,elefanton,2008-03-31T14:59Z,how do i open it with winrar? What is winrar?:/
,duckert,2008-04-04T13:04Z,"går snabbt att ladda ner, ligger på 1,1 mb, tar ca. 13min"
,Terho,2008-04-06T18:41Z,"Can't get the music working ???
Can anyone help ?"
,sunkzor,2008-04-07T22:19Z,"got one question and i guess it's kinda ""nooby"" :D I want to play on internet against a friend but how do i do? ;P Is it even possible?"
,turtle_pop07,2008-04-09T23:05Z,haha This is 1 of my favorite games ever I bought this like 6 years ago Omg keep oon downloading this is a good game i promise !!
,Krupic,2008-04-11T18:21Z,"Hey.. I love Heroes and wanna play it I played it a long time ago but I got some questions I hope someone can answer me! :)..

I have downloaded utorrent and atm I am downloading the game! But what is Seed sorry I think it is stupid questions but I am new to this ! And if I shut the down my pc will I still download or will it stop until I turn my pc on again? And Do I need a play disc to play it or do I just have to download it and play? ;)"
[T],Geedunk,2008-04-11T19:20Z,"It wont download when your pc is shut down.

- It's open'n'play"
,microsofthateren,2008-04-12T17:48Z,I want a substitute for world of warcraft. is this game fun?
,Krupic,2008-04-13T16:45Z,"I have downloaded it and played but the next day I would load my game, I couldn't wtf? :S.. Can anyone help??? And how can I make my downloading faster with útorrent ? :)"
,Krupic,2008-04-17T17:50Z,When I wanna type cheat codes in I press ''tab'' and type: Nwcshrubbery but NOTHING happen why? :S :S :S.. And why can I only safe games on the east lvl? :S
[T],Geedunk,2008-04-17T18:20Z,"Cheats for Heroes of Might III doesn't work. Read the god damn posts througout. This isn't HoMIII, it's HoMIII: Shadow of Death"
[T],Geedunk,2008-04-17T19:00Z,"**POSSIBLE FIX FOR SAVING ISSUES**

Open the folder called Heroes of Might and Magic III Complete -> Look for a folder called ""games"". If you can't find it, make a folder called ""games"" and one called ""saved games"" - NO CAPITAL LETTERS!

If you already got one, you should be able to save. Remember, that you can't load multiplayer games in scenario, and the other way around.

Please let me know by posting here, if this helped you saving.

I hope it solves the issue :)"
,qwertytard,2008-04-20T14:21Z,have seeded 54.7 GB now and still going strong :) the game has been working flawless for me btw ;)
[T],Geedunk,2008-04-20T14:34Z,"Nice qwerty, I love you :D.

- The above fix seemed to work for some people on my school :)"
,Filip93,2008-04-21T13:34Z, do I need a cd-crack for this game? cus it tells me that i dont have a cd inserted
,Filip93,2008-04-21T13:37Z,"and i have no file with .exe at the end

have i missed something or am i just an idiot?"
[T],Geedunk,2008-04-21T13:56Z,"No, run the Heroes3.exe.

You have removed the ""hide known extensions"" in the folder tab, nothing else."
,DryGgeR,2008-05-11T18:30Z,"in the possible fix for saving issues u sad i had to make a new folder called games and one called saved games,i got the one called games but not the one named saved games .
and my question is ....how do i make a folder, when i opened the archive whit winrar?
(i am a noob...yust so you know)
the game worked and fast seed now i only need to know the question and its perfect! :D"
[T],Geedunk,2008-05-11T18:48Z,You have to extract - not open.
,DryGgeR,2008-05-12T12:04Z,"thx this fixed all my bugs XD
this torrent is perfect!thx!
your are the BEST!"
,denthetrader,2008-05-13T00:29Z,->Thanks a lot for this one Geedunk!
[T],Geedunk,2008-05-13T22:17Z,"You're more than welcome :).

Tell all your old-school friends about this and seed it like your asses are on fire :D"
,wakoo94,2008-05-17T15:45Z,"the game is working great
i love heroes games

this is going fast"
,mittlivsomdan,2008-05-18T16:45Z,Is it possible to play this game online ? Mine just shut down when I tried it ;S 
,enkh_jos,2008-05-21T13:50Z,How to download a torrent? It shows just few kbs
,enkh_jos,2008-05-21T14:14Z,seeds please
,enkh_jos,2008-05-21T16:47Z,Thanks its working
,PhuncSignsIcon,2008-05-23T14:58Z,"this game is along with Lord of Destruction and Tony Hawk 2 one of the three best pc games ever to have been made! I shall not stop seeding until a 100 gb is uploaded, you have my word. Thanks Geedunk and all the seeders on this one"
,M4T3O,2008-05-24T09:37Z,Great game.Thanx Geedunk.
,baverskalle,2008-05-29T22:32Z,10kb/sek? :(
,baverskalle,2008-05-29T22:42Z,"Ah, 220kb/sek :)"
[T],Geedunk,2008-06-01T21:46Z,Patience my friend :P
,Spyke88,2008-06-03T15:25Z,thanks for this awesome game!
,direwolf333,2008-06-03T19:10Z,"I'm having some sort of problem. First when I had download it I just tried to start it and it said I needed HoMIII: Shadow of Death CD. And that I had the first HoMIII: The Restoration of Erathia CD in. So I took out my CD and deleted my old HoMIII from the orginal CD. But now it have some sort of problem when I try to open HoMIII: Complete - it says that's a file is missing MSS32.DLL, but the problem is that it's there. So I have no idea what I'm suppose to do? Also see a .exe file to install HoM:Complete with. 

Somebody maybe could tell me why? :)"
[T],Geedunk,2008-06-04T17:26Z,You can't install it with another HeroesIII game on the computer.
,mb1412,2008-06-06T03:57Z,"At first I wasnt able to save either, but after making the 'games' and 'saved games' folders, it works perfectly. 
Thanks for the awesome download and keeping up with helping everyone Geedunk."
[T],Geedunk,2008-06-07T15:02Z,"Great mb1412 :D.
"
,Ma[Hydra],2008-06-12T07:15Z,"Because Of My Internet Connection Combined Witht he 114 Seeders im getting, I have a 912kb/sec going on average. thnx for this great game! and cant wait to start playing it!! :D:D. Oh and btw im gonna seed at least 400gb!! so no worries guys maybe you too can have my dl speed :]"
,mfdk,2008-06-15T11:06Z,I'm not sure i understand how to install: I have to extract the whole folder into another folder of my own choice. then i just doubleclick the Heroes3.exe???
[T],Geedunk,2008-06-15T13:32Z,"Yup, exactly."
,Kaput1964,2008-06-15T19:10Z,"Thks Geedunk, game working perfectly, no problem at all to Unrar! :D"
,Plesan88,2008-06-19T02:10Z,e bun jocu
,GustavHansen,2008-06-21T18:46Z,"Thanks Geedunk ^^ But I have a problem, with my saving. It saves perfectly, but when i close down the program and opens it again later, it has deleted my saved gameS?"
,GustavHansen,2008-06-22T17:02Z,"I can't even open the game, it crashes imideatly? "
,GustavHansen,2008-06-22T20:30Z,Sometimes it opens :/ But when it opens it crasches after 20 min :(
,Beleg-Aran,2008-06-23T06:58Z,"I won't open at all for me... Simply gives generic windows ""Heroes of Might and Magic encountered a problem and needed to close"" error as soon as it tries to start.  I tried unraring again, and am currently downloading again.  You just unrar the whole thing and run heroes3.exe, right? I'm not missing anything?"
,Beleg-Aran,2008-06-24T05:31Z,Re-downloaded. still not working.
,nicemayn,2008-06-24T18:20Z,thanks mayn. great torrent! :)
,emilstarr,2008-06-27T12:46Z,"hey Geedunk, thanks for the great upload. love this game!!

i do though have a problem. the game asks for at CD, when i open it. i have looked through this thread to find others with the same problem, but found no one. i have tried to reboot, reinstall and even redownloading, but still the problem:
Insert heroes... CD.

I hope someone out there can help. thanks"
,Plamu,2008-06-28T10:07Z,"After 2 hours of playing, the game crashed for unkown reason... Now I'll try again, hopefully it won't crash :("
,maketoz,2008-07-06T16:32Z,"the in game music wont work while i play the game:( but the mp3 files work just fine when i play them in mediaplayer.. any one who had the same problem please help ,cus it's boring to play wihtout music"
[T],Geedunk,2008-07-06T17:35Z,Check the settings - It might have been turned off
,riffraffselbow,2008-07-09T05:26Z,"I've bought this game twice, and I'm SO not buying it again. Thanks for the torrent!"
,Raep-FIN,2008-07-11T01:00Z,Huge thanks for this.
,secretkosinski,2008-07-11T01:03Z,"Thanks for the torrent - I've bought this game more than I can count. But every time I try to play it crashes without a word after aabout 15 - 30 minutes. Please, please, can anyone help?"
,larzs0n,2008-07-12T21:42Z,"what is the differens between this torrent and :

http://thepiratebay.org/tor/3309324/Heroes_of_Might_and_Magic_III_Complete

same shit? :O"
,x1881x,2008-07-18T06:49Z,danm! 230kbps i cant wait to play this game:D i maybe add a comment of how good it is:D
,stingyscorpio,2008-07-18T17:27Z,"hey i can't create random map

anyone help please"
,yjuozek,2008-07-23T17:50Z,"works like a charm, random maps, saves, multiplayer ... :) 
although it crashed twice in few hours of playing."
,jaktheslaier,2008-07-24T20:50Z,MORE PPL TO SEED IT JUST 40KB/S
,Haparanda,2008-07-28T20:36Z,"Varför kan inte jag göra en random bana? Får ett fel meddelande som säger ""Cannot create Random_Map.H3M in data directory""

Why cant i make a random map? Its just says ""Cannot create Random_Map.H3M data directory""

What to do?"
,i.w.a.n,2008-07-30T14:43Z,still nice seeding 
,i.w.a.n,2008-08-01T10:21Z,"can anyone send me to email exe heroes file, I accidently deleted from pc... dont want download whole game again cause my upload is 64kb\s. thanks
iwan984@gmail.com"
,Andrei77,2008-08-04T16:31Z,"Can any please help me, I really don't understand how this works...I really don't know how to do all this to download it and what I have to do. I mean I wish it just said a press here and play =P  . But please someone help me, I think this game is the best ever!"
,mitch_87,2008-08-09T22:46Z,"anyone cool enough to know how to get this game online, drop me an email and let me know wat to do cheers

mitch_1987@hotmail.co.uk"
,Zazoo125,2008-08-10T17:41Z,I have a question. so when i download the torrents it downloads onto limewire for me. hoe do i get it to work off limewire. i think i need to save it under something else then open it but i don't know. someone please walk me through step by step!
,Wisuguysuya,2008-08-11T13:16Z,thats pretty easy... DO NOT USE LIMEWIRE! Fool!
,Zazoo125,2008-08-12T01:06Z,what should i use then?
,ImRetroxD,2008-08-13T16:31Z,"Zazoo125.. Im using µTorrent.. Just google it.. Type ""µTorrent Download"".. Then download the program µTorrent and that's all.. 
Others use otherprograms like Azereus (Spelling??) or Morpheus.
But i think µTorrent is best.."
,anjo_reyes003,2008-08-16T03:46Z,try Damon Tools
,Seedleacher,2008-08-17T14:54Z,"Haha, good old school game :) 

Ty 4 upload"
,christian_lol,2008-08-17T17:35Z,snälla seeda vill förkligen ha denna torrent                                                                                                                                                                                                             plzz seed really want this torrent
,Pave64,2008-08-18T00:29Z,"Works with no problems, thanks."
,marram,2008-08-21T22:13Z,"Geedunk, please help us saving the game. You said that we should try extracting a ""saved games"" map in the heroes file on winrar? Have I got it right? But one problem, how the hell do I add a file in an already extracted file in winrar. And yes, I dont know crap about rar files and this shit, I just want to play the game.."
,marram,2008-08-21T22:15Z,"Thanks for great torrent though, game works perfectly exept the saving part ;-D"
,SlaZone,2008-08-25T11:32Z,How do i get the music working? Can someone help me?
,SiickThiing,2008-08-30T16:54Z,Downloading at 130 kB/s with 1mB/s connection. Good seed. = )
,jordy157,2008-09-02T07:27Z,nice 500 kb download speed :D
,kenneth90111,2008-09-06T01:15Z,how do i play on this game on the internet? every time i try to.. the game shut it self down... 
,warteoo,2008-09-06T14:20Z,seed plz
[T],Geedunk,2008-09-07T18:55Z,"**POSSIBLE FIX FOR SAVING ISSUES**

Open the folder called Heroes of Might and Magic III Complete -> Look for a folder called ""games"". If you can't find it, make a folder called ""games"" and one called ""saved games"" - NO CAPITAL LETTERS!

If you already got one, you should be able to save. Remember, that you can't load multiplayer games in scenario, and the other way around.

Please let me know by posting here, if this helped you saving.

I hope it solves the issue :) "
,LikeFilesharing,2008-09-14T22:38Z,"I hope it will work!!

But the download is nice fast! 300 kb/s"
,LikeFilesharing,2008-09-14T23:43Z,haha wow more than 500 kb/s now
,LikeFilesharing,2008-09-15T14:56Z,"It works perfectly for me! i have vista!

and i launched the game from heroes.exe (easy);D;D"
[T],Geedunk,2008-09-15T21:37Z,Fantastic! I hope you keep seeding!
,Vissan,2008-09-22T16:48Z,This game is freaking fun!
,Vissan,2008-09-22T19:16Z,"I got a problem!
I cant start game, cusse when i try it says something like..
Ohh when i was checking what it stood the game started to work xD
GREAT GAME!! GOOD SEED!"
,xentare,2008-10-07T18:29Z,I have same problem that J05H_DApb had... theres all musics in mp3 folder but no music in game.
,xentare,2008-10-07T18:32Z,Solved it :D
[T],Geedunk,2008-10-07T21:30Z,How did you solve it?
,oyvind95,2008-10-11T16:34Z,"This is some sick speed i'm at over 520KB/s
and its still going faster and faster....:D"
,oyvind95,2008-10-11T16:43Z,this is some real bad ass speed;D i defently gona seed:D
,oyvind95,2008-10-11T17:00Z,how do i run the RAR file? with winrar or what?
,oyvind95,2008-10-11T17:01Z,Found out of it:)
,jeffboga,2008-10-14T12:37Z,"i cnt get it working..i have an error saying mss32.dll not found,but i have it in my folder..pls help..i tried running the heroes icon"
[T],Geedunk,2008-10-20T08:56Z,Did you unrar it?
,j-junge,2008-10-21T11:39Z,1205 Kb/sec
,asianare,2008-10-22T04:48Z,How can I get the MP3s to work in the game?  Do I need to copy them into another folder?
,Gr0dAnBoLl,2008-10-25T20:05Z,Seed Plz! 
,zvoki,2008-10-27T01:37Z,"It doesn't work out for me... it says I need to insert a disc into the CD-reader.

how do i solve the problem ?"
[T],Geedunk,2008-10-27T09:24Z,Remember to unrar it.
,zvoki,2008-10-27T10:58Z,I have done that. the I press the heroes3.exe and it says if I want to play singelplayer i've to insert a disc...
