Filename,Size,Unit
/The Sunny Side Of The Moon/01_-_Rape_Me_Nirvana_Cover.mp3,2.84,M
/The Sunny Side Of The Moon/02_-_People_Equals_Shit_Slipknot_C.mp3,2.81,M
/The Sunny Side Of The Moon/03_-_Baby_Got_Back_Sir_Mix_A_Lot_C.mp3,3.5,M
/The Sunny Side Of The Moon/04_-_Girls_Girls_Girls_Motley_Crue_Cover.mp3,2.75,M
/The Sunny Side Of The Moon/05_-_Closer_Nine_Inch_Nails_Cover.mp3,3.37,M
/The Sunny Side Of The Moon/06_-_Bust_A_Move_Young_Mc_Cover.mp3,2.81,M
/The Sunny Side Of The Moon/07_-_Down_With_The_Sickness_Disturbed_Cover.mp3,2.78,M
/The Sunny Side Of The Moon/08_-_Sunday_Bloody_Sunday_U2_Cover.mp3,2.41,M
/The Sunny Side Of The Moon/09_-_Freak_On_A_Leash_Korn_Cover.mp3,2.06,M
/The Sunny Side Of The Moon/10_-_Nookie_Limp_Bizkit_Cover.mp3,2.65,M
/The Sunny Side Of The Moon/11_-_Another_Brick_In_The_Wall_Pink_Floyd_Cover.mp3,3.03,M
/The Sunny Side Of The Moon/12_-_Rock_The_Casbah_Clash_Cover.mp3,1.97,M
/The Sunny Side Of The Moon/13_-_Fight_For_Your_Right_Beastie_Boy_Cover.mp3,2.87,M
/The Sunny Side Of The Moon/14_-_Hot_For_Teacher_Van_Halen_Cover.mp3,3.44,M
/The Sunny Side Of The Moon/15_-_Gin_And_Juice_Snoop_Dogg_Cover.mp3,3.44,M
/The Sunny Side Of The Moon/16_-_Come_Out_And_Play_Offspring_Cover.mp3,3.62,M
/The Sunny Side Of The Moon/17_-_Badd_Ying_Yang_Twins_Cover.mp3,3.87,M
/The Sunny Side Of The Moon/18_-_Creep_Radiohead_Cover.mp3,3.75,M
/Tuxicity/01 She Hates Me.wma,2.6,M
/Tuxicity/02 Fell in Love With a Girl.wma,2.43,M
/Tuxicity/03 Baby Got Back.wma,4.47,M
/Tuxicity/04 Down With the Sickness.wma,3.71,M
/Tuxicity/05 Hate to Say I Told You So.wma,2.35,M
/Tuxicity/06 Insane in the Brain.wma,5,M
/Tuxicity/07 Relax.wma,2.32,M
/Tuxicity/08 Shake Ya Ass.wma,3.1,M
/Tuxicity/09 Hot for Teacher.wma,4.44,M
/Tuxicity/10 One Step Closer.wma,2.72,M
/Tuxicity/11 Live in the Lounge.wma,2.03,M
/Tuxicity/12 Smoke Two Joints.wma,2.45,M
/Tuxicity/13 Chop Suey.wma,3.21,M
/Tuxicity/14 Loser.wma,4.14,M
/Tuxicity/15 More Human Than Human.wma,4.96,M
/Tuxicity/16 I Used to Love Her.wma,2.33,M
/Tuxicity/17 Crazy.wma,2.89,M
/Tuxicity/18 Buddy Holly.wma,2.94,M
