Filename,Size,Unit
"/18.05 The Russian Experience, 1789-1881.mp3",2.9,M
"/18.06 The Russian Experience, 1789-1881.mp3",2.81,M
"/19.01 The Apogee of Europe, 1870-1914.mp3",2.91,M
"/19.02 The Apogee of Europe, 1870-1914.mp3",2.98,M
"/19.03 The Apogee of Europe, 1870-1914.mp3",2.75,M
"/19.04 The Apogee of Europe, 1870-1914.mp3",2.86,M
"/19.05 The Apogee of Europe, 1870-1914.mp3",3.19,M
"/19.06 The Apogee of Europe, 1870-1914.mp3",2.78,M
/20.01 The Industrialization of Europe.mp3,2.83,M
/20.02 The Industrialization of Europe.mp3,3.08,M
/20.03 The Industrialization of Europe.mp3,2.66,M
/20.04 The Industrialization of Europe.mp3,2.9,M
/20.05 The Industrialization of Europe.mp3,2.84,M
/20.06 The Industrialization of Europe.mp3,3.42,M
/21.01 The Socialist Response.mp3,2.76,M
/21.02 The Socialist Response.mp3,2.97,M
/21.03 The Socialist Response.mp3,2.96,M
/21.04 The Socialist Response.mp3,2.94,M
/21.05 The Socialist Response.mp3,2.84,M
/21.06 The Socialist Response.mp3,3.2,M
/22.01 The Longest Hatred - European Anti-Semitism.mp3,2.87,M
/22.02 The Longest Hatred - European Anti-Semitism.mp3,2.79,M
/22.03 The Longest Hatred - European Anti-Semitism.mp3,2.97,M
/22.04 The Longest Hatred - European Anti-Semitism.mp3,3.18,M
/22.05 The Longest Hatred - European Anti-Semitism.mp3,2.93,M
/22.06 The Longest Hatred - European Anti-Semitism.mp3,2.85,M
"/23.01 England, 1868-1914 - Liberalism to Democracy.mp3",2.69,M
"/23.02 England, 1868-1914 - Liberalism to Democracy.mp3",2.86,M
"/23.03 England, 1868-1914 - Liberalism to Democracy.mp3",2.85,M
"/23.04 England, 1868-1914 - Liberalism to Democracy.mp3",2.75,M
"/23.05 England, 1868-1914 - Liberalism to Democracy.mp3",2.9,M
"/23.06 England, 1868-1914 - Liberalism to Democracy.mp3",3.56,M
"/24.01 The Third Republic - France, 1970-1914.mp3",2.71,M
"/24.02 The Third Republic - France, 1970-1914.mp3",2.89,M
"/24.03 The Third Republic - France, 1970-1914.mp3",2.79,M
"/24.04 The Third Republic - France, 1970-1914.mp3",3.1,M
"/24.05 The Third Republic - France, 1970-1914.mp3",2.71,M
"/24.06 The Third Republic - France, 1970-1914.mp3",3.43,M
/25.01 Bismarckian and Wilhelminian Germany.mp3,2.73,M
/25.02 Bismarckian and Wilhelminian Germany.mp3,2.79,M
/25.03 Bismarckian and Wilhelminian Germany.mp3,2.82,M
/25.04 Bismarckian and Wilhelminian Germany.mp3,3.08,M
/25.05 Bismarckian and Wilhelminian Germany.mp3,3.22,M
/25.06 Bismarckian and Wilhelminian Germany.mp3,2.86,M
/26.01 Flawed States - Austria-Hungary and Italy.mp3,3.09,M
/26.02 Flawed States - Austria-Hungary and Italy.mp3,2.67,M
/26.03 Flawed States - Austria-Hungary and Italy.mp3,2.86,M
/26.04 Flawed States - Austria-Hungary and Italy.mp3,2.9,M
/26.05 Flawed States - Austria-Hungary and Italy.mp3,2.33,M
/26.06 Flawed States - Austria-Hungary and Italy.mp3,3.58,M
"/27.01 Russia, Turkey, and the Balkans.mp3",2.86,M
"/27.02 Russia, Turkey, and the Balkans.mp3",2.97,M
"/27.03 Russia, Turkey, and the Balkans.mp3",2.92,M
"/27.04 Russia, Turkey, and the Balkans.mp3",2.95,M
"/27.05 Russia, Turkey, and the Balkans.mp3",2.84,M
"/27.06 Russia, Turkey, and the Balkans.mp3",2.87,M
"/28.01 Bismark Dominates Europe, 1870-1890.mp3",2.88,M
"/28.02 Bismark Dominates Europe, 1870-1890.mp3",3.01,M
"/28.03 Bismark Dominates Europe, 1870-1890.mp3",2.88,M
"/28.04 Bismark Dominates Europe, 1870-1890.mp3",3.1,M
"/28.05 Bismark Dominates Europe, 1870-1890.mp3",2.93,M
"/28.06 Bismark Dominates Europe, 1870-1890.mp3",3.1,M
/29.01 The 'New' Imperialism.mp3,2.99,M
/29.02 The 'New' Imperialism.mp3,2.89,M
/29.03 The 'New' Imperialism.mp3,2.88,M
/29.04 The 'New' Imperialism.mp3,2.84,M
/29.05 The 'New' Imperialism.mp3,2.8,M
/29.06 The 'New' Imperialism.mp3,2.97,M
"/30.01 The Diplomacy of Imperialism, 1890-1907.mp3",3.02,M
"/30.02 The Diplomacy of Imperialism, 1890-1907.mp3",2.95,M
"/30.03 The Diplomacy of Imperialism, 1890-1907.mp3",3.05,M
"/30.04 The Diplomacy of Imperialism, 1890-1907.mp3",3.21,M
"/30.05 The Diplomacy of Imperialism, 1890-1907.mp3",2.84,M
"/30.06 The Diplomacy of Imperialism, 1890-1907.mp3",2.8,M
"/31.01 Europe in Crisis, 1908-1914 - Outbreak of War.mp3",2.83,M
"/31.02 Europe in Crisis, 1908-1914 - Outbreak of War.mp3",2.87,M
"/31.03 Europe in Crisis, 1908-1914 - Outbreak of War.mp3",2.98,M
"/31.04 Europe in Crisis, 1908-1914 - Outbreak of War.mp3",2.99,M
"/31.05 Europe in Crisis, 1908-1914 - Outbreak of War.mp3",2.54,M
"/31.06 Europe in Crisis, 1908-1914 - Outbreak of War.mp3",3.24,M
/32.01 The Origins of World War I.mp3,3.13,M
/32.02 The Origins of World War I.mp3,2.96,M
/32.03 The Origins of World War I.mp3,2.55,M
/32.04 The Origins of World War I.mp3,3.22,M
/32.05 The Origins of World War I.mp3,2.68,M
/32.06 The Origins of World War I.mp3,3.35,M
/33.01 The Great War - A Military Overview.mp3,2.68,M
/33.02 The Great War - A Military Overview.mp3,3.06,M
/33.03 The Great War - A Military Overview.mp3,2.96,M
/33.04 The Great War - A Military Overview.mp3,3.11,M
/33.05 The Great War - A Military Overview.mp3,3.01,M
/33.06 The Great War - A Military Overview.mp3,2.76,M
/34.01 The Home Front During Total War.mp3,2.84,M
/34.02 The Home Front During Total War.mp3,2.96,M
/34.03 The Home Front During Total War.mp3,2.97,M
/34.04 The Home Front During Total War.mp3,2.86,M
/34.05 The Home Front During Total War.mp3,3.17,M
/34.06 The Home Front During Total War.mp3,2.86,M
/35.01 The Impact of World War I - New World Disorder.mp3,2.96,M
/35.02 The Impact of World War I - New World Disorder.mp3,2.85,M
/35.03 The Impact of World War I - New World Disorder.mp3,2.84,M
/35.04 The Impact of World War I - New World Disorder.mp3,2.88,M
/35.05 The Impact of World War I - New World Disorder.mp3,2.7,M
/35.06 The Impact of World War I - New World Disorder.mp3,3.5,M
"/36.01 Looking Back, Thinking Ahead.mp3",2.97,M
"/36.02 Looking Back, Thinking Ahead.mp3",2.6,M
"/36.03 Looking Back, Thinking Ahead.mp3",3.18,M
"/36.04 Looking Back, Thinking Ahead.mp3",2.99,M
"/36.05 Looking Back, Thinking Ahead.mp3",2.8,M
"/36.06 Looking Back, Thinking Ahead.mp3",3.04,M
/Tracked_by_Demonoid_com.txt,34,B
/TTC - Long 19th Century.txt,9.3,K
