User Type,Username,Date,Text
,Arash.au,2007-11-11T05:07Z,"Everything works fine for me but the moues is real jerky. I move it a little bit and it jumps. Makes it impossible to play.

I've lowered the sensitivity but that doesn't help. What's doing that?"
,Caner66,2007-11-17T03:58Z,^^try learning how to play the game
,sebzapata,2007-12-22T02:39Z,"I downloaded this game, un-rarred it, double clicked A51 but it came up with the message 'please login with administrator privileges ' this acount is the administrator (there is only one). not sure what to do, please help
thanks"
,sebzapata,2007-12-22T16:18Z,"I managed to get the game to load whilst the files are on the PC hardrive ( i think it just needed restarting) but i cant get it to load when the files are on the DVD. i burnt the files straight to dvd, should i do anything else?
thanks"
,smackcrazy,2008-01-16T17:11Z,"RAWR
when i beat the first level the game crashes !!!11!!
HELP ME AHHHH!!!"
,Privileg14,2008-02-05T16:10Z,"More SEED, please."
,brian70,2008-02-05T19:16Z,"hola, este juego lo puedo jugar en multiplayer, porque yo antes tenia uno y nomas podia jugar el modo aventura"
,fallout11,2008-03-02T19:42Z,"Game installed and worked great, no problems, very straightforward.  Those having problems, the problem lies elsewhere (crappy hardware, operator error, non-admin privileges, etc.).
Decent game, if a bit repetitious midway through.
Am seeding presently."
,adam7889,2008-03-04T09:35Z,please seeed
,adam7889,2008-03-04T09:37Z,i heard many like this game so  i need some seeding please help i really wanna play this game ! :P
,adam7889,2008-03-04T09:39Z,AW MAN 50 kbs/down 120 kbs /up please seed!
,adam7889,2008-03-04T12:52Z,please seed its going so slow please seed and thx dopeman for the game but ita kid of slow if u know what i mean xD
,teamsamson888,2008-04-15T10:54Z,cool ima play this on the 420th good lookin dopemane..
,RavenSign,2008-05-18T00:41Z,thx^^
,penidula,2008-05-25T15:20Z,"the game worked fine until i got to second lvl and then it just went back to windows with an error message:( but ur still great, just need tips..."
,ragderal,2008-06-23T03:30Z,"im using vista and dopeman i always download games from you and they work but this one, at the second mission i got an error message
if someone know what to do please tell me 
Ragderal"
,DarthRevan23,2008-06-26T22:49Z,I need PEERS!! :(
,heavenzmovi3,2008-07-22T08:32Z,"i love these fast-paced shooters; can't get enough. D/L'ing as we speak; i had to delete my last D/L from you dopeman.. ;[

it was F.E.A.R., & although it worked, i had HUGE performance hits no matter what settings i tried; i found this odd due to the fact that when i ran a test, it said my minimum FPS were 37, but i had horrible FPS hits for no reason whatsoever. i used to have the game before, & it ran great. oh well, i've D/L'ed 3 games from you & all run great; this'll be my fifth, right after EiB :D"
,wolf6500,2008-08-15T16:06Z,"Hey dopeman thanks for the game but theres one problem every time I get to the second level the gaame crashes and I get an error something about a text document, I checkedd it out and it said something about copyright info. If there is a solution I would like to know."
,3Sh0t,2008-08-16T03:02Z,Dopeman.. wow.. you amaze me. how did you get this many GAMES?!?!
,sanbgan,2008-10-07T18:39Z,"WORKS GREAT 
FOR THOSE WHO HAS AN ERROR MESSAGE AT SECOND STAGE : right click on the area51.exe and change its compatibility to work for WINDOWS 98 . this worked for me . 
THANKS DOPEMAN . KEEP MAKING GOOD TORRENTS "
,ballenutannamn,2008-10-14T21:17Z,seed more plz :)
,D.E.V.I.L,2008-12-10T13:05Z,"Seed plz... i want that game so much
:)"
,D.E.V.I.L,2008-12-10T16:28Z,i only get 1 kb/s plz plz plz seed
,D.E.V.I.L,2008-12-11T17:39Z,sorry for all that but i´m stuck at 90%. please seed :s
,friis8240,2008-12-12T00:17Z,"GAMERcp.....

Does it look like a skate game i you read the release notes.

Dumme svensker, i er fandme altid pisse fulde. 
"
,Zanmu,2008-12-27T22:52Z,people please seed this game
,chooliscu,2009-02-01T09:10Z,"I must say dopeman is doing a gud job, the game extracted fine and so far i am enjoying playing it. keep up the gud work my man. "
,chooliscu,2009-02-02T13:32Z,"hi everyone, i am close to the end of this game and everything is cool. dont be scared to download. i have decided to comment on every nice game i download. ...."
,johannesfaust,2009-02-05T16:57Z,"hi guys, I´ve got the same trouble with ¨deep underground¨ level, the game just stops working...I have vista ultimate...anyway, I saw the list of games you have here....Dopeman you´re so the man dude, thanks"
,gamercog117,2009-03-11T01:41Z,is this multiplayer or songle player only?
,igetmyshitforfree,2009-04-02T23:37Z,Another GREAT torrent from Dopeman! ;)
,Rovelius,2009-04-29T09:12Z,Why are you fucking idiots even downloading this? The game is free now just like Dopeman said.
,CovertOPSDragunov,2009-05-23T21:55Z,This Game is only Free in The United States and Sponsored by the Air Force if your from another country you will not be able to play it since i m canadian i m dowloading this
,Hellsing4682,2009-06-11T09:06Z,"I NEED HELP!!!
Everytime I go to the second level it crashes and gives me an error. I tried to look for fixes on this page, but no one bothered to post a fix! (Except this one person)"
,skarr666,2009-07-14T10:56Z,im having trouble at the beginning after i made my account. i start campaign and it says welcome to dreamland and then closes. Help would be appreciated.
,skarr666,2009-07-15T00:33Z,nevermind i fixed my problem. when i extracted my files the movies and level files didnt transfer.
,darynleo,2009-07-20T11:52Z,"Help! help! help!
 Please!!!!
I finished the game no cinematics. Please tell me how to fix this problem. anyone please!!!!!!"
,Sunflowowa,2009-11-07T01:12Z,"This torrent doesnt work. I extracted the game and got it working, started the game in campaign but when you get to the second level the game closes. Can you help Dopeman? I cant find this game anywhere at all its like just vanished off the planet...all stores keep thinking im talking about the game called Blacksite: Area 51 but NO!!! UGH!! Anyone if anyone knows where i can dl this game or has a fix please tell..im out of ideas.."
,exeon_Zechs,2009-12-06T20:55Z,"For those of you saying ""use the latest winrar"" if this is a .7z...why not use 7zip, maybe because it would make sense to use a better archive program?"
,skoho,2009-12-08T00:37Z,"*sighs* if you crash after the first level just use the gdm solution that was posted earlier. Read the rest of the comments before you start your bitching and whining, this ALWAYS happens with every torrent there is on piratebay, retards that cant read the rest of the comments and dont know shit about computers bitch about the torrent being broken. 

tyty dopeman, great torrent."
,Uder1710,2009-12-22T04:46Z,"This Torrent works!
Though the game itself seems to be going slower then the user...it is weird but yet still the game works perfect!
Just Extract and use the Application! :)"
,Snowhawk_69,2010-01-01T01:18Z,"hey DOPEMAN
I followed the previous post to correct the issue of loading up the 2nd level by changing the compatibility of the .exe, but for some reason my system is not recognizing the area 51.exe file as a .exe file. I'm running on Win7 Ultimate & other games that I've installed so far (i.e. RE4) have worked. Any idea how i can fix this issue?"
,Tomske,2010-01-24T15:57Z,"sweet download, works 100% the games fucking shit though."
,Auditore,2010-03-31T02:40Z,I just got 1 problem...There are no Cinematics! i extracted the file with both the latest win rar and 7-Zip but i cant see any cutscene any help plz
,marcusmenthol,2010-04-02T00:47Z,crashes after first lvl.
,motley666,2010-06-05T23:55Z,"Search for this game on google, it's free now, no worries for seeders."
,jbiehl,2010-07-07T23:50Z,"same problem as Snowhawk and MarcusMenthol, I'll play through the first level get into the elevator, then it loads the next level and crashes, I'm running Windows 7 Ultimate and I tried changing the compatibility to Window98/ME and it didn't work anyone have a fix?"
,haji880,2010-08-17T17:37Z,"if you download it from some webite, Canadiens, well it will say it aint available...so yea I guess torrent is our best option now right.

Thanks to dopeman nice job with the torrent."
,haji880,2010-08-17T17:38Z,"If you download it from some webite, Canadiens, well it will say it aint available...so yea I guess torrent is our best option now right.

Thanks to dopeman nice job with the torrent."
,datian197,2011-03-02T21:03Z,pls seed
,datian197,2011-03-02T21:29Z,seed
,bobby667788,2011-03-14T05:43Z,hey anyone please i need help when i start the game and when the level starts my computer restarts what is going on i have win xp service pack 3 pleaseee help
,3m0p4nd4,2011-06-04T16:36Z,This is a glitch in the game not the torrent i owned a legit copy and it did the same thing a couple of times. There is a code you can use to jump to the next lvl but you lose all your weapons/items. havnt played it in a long time so maybe there is a patch to fix it by now.
,stevethedeve,2011-07-18T06:00Z,"Another great torrent by DOPEMAN! For anyone having problems with low frame rates with ATI graphics cards use a program called 3D Analyze and check the box for emulate cube maps (under hardware limits) This is a problem with the game itself not with the torrent.  Cheers DOPEMAN, it's always 420 somewhere!"
,stevethedeve,2011-07-18T06:15Z,"Awesome torrent DOPEMAN. For anyone with an ATI graphics card who suffers from low frame rates use a program called 3D analyze and check a box ""emulate cube maps"" This is a problem with the game itself not with the torrent."
,pashyco,2011-08-06T18:32Z,the quality sucks but it works just fine so thanks :D
,Cipala92,2012-06-30T10:39Z,The game worked perfect. Only thing was that non of the cutscenes or cinematics worked and at the end of the game when you walk through the exit the game just takes you to the main menu. But its no big deal. I changed it to run as windows 98 and had no big problems with it. Crashed a couple of times but when I started it up again it worked fine
,YOLO33,2012-07-04T19:57Z,this game is great
