User Type,Username,Date,Text
,donthomasso,2005-08-02T01:11Z,Laddade ner det en andra gång här kastade det förra gången efetr som jag inte kunde zippa upp det men med rätt winrar version så gick det utan problem har brännt det o spelar på en ps2 med messiah 2 chip o det funkar problemfritt 
,MRWHITE35,2005-08-02T11:59Z,"start unpacking from the last .rar file 
and i burned on DVD-R works 100%"
,jdaniels,2005-08-02T17:58Z,Works perfect with my over 2yo game.
,Rudolph,2005-08-02T19:29Z,"Thanks, just downloading it. I hope it works, now playing BF2 for that time that this loads up :P
Of course on other computer... :D"
,bozrom,2005-08-02T23:38Z,Cheers songjk I re-downloaded the rar that was causing the problem and the whole archive unrars with no errors now. Thnks again.
,stribu,2005-08-03T06:18Z,Works perfectly! thanks =]
,mmicrosysm,2005-08-03T15:05Z,When I extract using either winrar or IZarc they stop looking for this file jim-gt4dvd6.rar WTF gives
,Rudolph,2005-08-03T20:37Z,seeda!!!
,Rudolph,2005-08-03T20:38Z,The things that someone askes not to do are ment to do :F
,mmicrosysm,2005-08-03T23:13Z,"If you do not have any thing useful to say then shut it......So no one is having this issue, guess this is what I get fror going to the outside torrent community. Never have had any issues with torrentleech files."
,MarcLind,2005-08-04T17:31Z,"Plz.. Ni som laddat ner.. fortsätt seeda.. Har 98.8%
Tack på förhand"
,MarcLind,2005-08-04T17:32Z,Please reseed.. some of us is stuck in 98.8%
,senna1994,2005-08-04T19:58Z,Hello seems HDL Dump can't download the game to my HD with HD Advance. Any suggestions what to do to get it working....? Thanks in advance !
,MarcLind,2005-08-05T12:32Z,"Nån svensk som tankat hem det och fått det att funka?.. Kan inte packa upp det med Win.rar
Hjälp!!"
,bamboni,2005-08-05T14:28Z,"#Mark, you have to use winrar 3.41. Don't know why, see comments in the bottom"
,Heot30,2005-08-06T22:54Z,"Hi. I have just downloaded GT4 and i have used winrar 3.41 to unzip all files. But i can´t burn it, so it will work on my PS2. How did you burn it, and which program?? I have tried Alcohol 120, but i can´t get it to work, please help me"
,napoli,2005-08-08T10:51Z,"hi. i'm using winrar 3.20 for unpack the game, but the program says that i must start unparcking from a volume before jim-gt4dvd5.r01 . the question is: the archive is broken? Please solve the problem!!"
,napoli,2005-08-08T11:17Z,"i've also tried to extract with winrar3.42, but there is still an error. the program say that need to start the unpacking from a volume before jim-gt4dvd5.r01. Help, help help!!"
,Heot30,2005-08-08T13:21Z,"Hi. how do i burn the files to a dvd, so it will work. what is the best to burn on, dvd-r or dvd+r?? Hope you can help me. And also tell me, what type of burning program you have used"
,spacecrawler,2005-08-08T23:16Z,"unpack......works, ofcourse
burn.....succes, with alcohol 120

game.....hell yeah, its working:))
my ps2 is 5k4 with mars chip
thats all.....thanks for sharing this 1
and BIG thanx for guys who put this on dvd5:)"
,Heot30,2005-08-09T08:15Z,"Hi, Now it´s finnally working, Many thanks, great game"
,Drotz,2005-08-09T17:27Z,"A friend of mine said that you cant burn gt4.
So i tested to download this version and unpacked and burnt with nero as many of you have done.
But when i boot on the dvd-r it says ""cant read the disc"". So i think this version dont work either?"
,enick,2005-08-10T07:33Z,Works perfectly! Thanks!
,WeeNexus,2005-08-10T20:42Z,"Nice release dude. Just needed to find out how to UnRar it...
Seams to work perfectly."
,jorijorii,2005-08-11T15:52Z,Hi...when i try to unpack this archive it says that the file is dmg and i cant do anything else? Can anyone help me how to unpack this cool game? Thanks
,jorijorii,2005-08-11T17:10Z,Ok....now i have burned the game with dvd decrypter and i can start the game...but when the copyright screen appears...it just stays there and stand still....nothing else happens...anyone got the same problem? how can this be fixed? THanks
,Lyzdog2,2005-08-12T00:58Z,"DOWNLOADERS:

BURN THE DISC WITH ALCOHOL 120% AND USE THE SWAP DISC FOR THE PS2, ITS CHEAP AND IT WORKS.

hope this helps

if your winrar isn't working, just download a different (3.41) version and right click on any of the rar files and  try using ""Extract Files..."""
,Mannebus,2005-08-14T22:45Z,"Ett helt suveränt bilspel tycker jag. Tack ""songojk""!! De här gjorde du bra. Tack ännu en gång!!"
,SomeCubanGuy,2005-08-15T00:38Z,"i have a question ..... I used to play a lot of Epsxe Emu but recently i have heard of the PS2 emu, But when i read up on the PS2 emus on Emu sites they all say that the PS2 Emu out right now only runs like 2-3 games .... but yet on Pirate bay i see a crap load of PS2 Iso & DVD CD img files up all the time ? can anyone plz confirm that they have a Up & Running PS2 emu and have Successfully Ran Games on it like Tekken 5 < Gran turismo 4, Metal Gear Solid 3. PLz any1 reply and tell me if these PS files on Pirate Bay actually work ^-^"
,Koniol,2005-08-15T16:28Z,"This .iso's are for moded PS2, not for PC emu of PS2"
,SomeCubanGuy,2005-08-16T12:48Z,ok ty
,9alfred7,2005-08-16T12:58Z,Anybody know how to patch this for NTSC Playstations?
,bartiz,2005-08-16T18:18Z,"I burn this game with dvd decrypter x4. When i start game, create profil on memory card next black screen and game crash. I'm waiting 10minutes:/ I have PS2 V7 and Ripper 3.2

HELP ME !!"
,Schture,2005-08-16T19:57Z,"Jag får error när jag unpackar filen ifråga, har testat winrar 3.41 och 3.50. Någon som vet HUR man ska göra rätt så att det funkar?

I get errors when unpacking the file in question, I have tried winrar 3.41 and 3.50. Does anybody know how to unpack right or correctly?

THANK YOU"
,2ma,2005-08-17T07:15Z,**To All People Having Trouble Unpacking**       If you read the comments below some people have said if WinRAR stops at a certain .rXX file just re-download that file and unpack again.
,Schture,2005-08-17T10:28Z,"Mine doesnt stop at a certain r.XX file!


It stops directly. And says something about there are no files to unpack, unpack a previous volume first... help.."
,2ma,2005-08-17T10:47Z,@ Schture. Look im unsure why that is happeneing and i cant really test it myself as i am still downloading this torrent. I use WinRAR 3.42 and havent had a problem unpacking anything. Try using that version and tell us of your sucess.
,Schture,2005-08-17T12:29Z,I will try that. But I havent  had problems either with any torrent except for this one. :S
,Schture,2005-08-17T12:32Z,Tried 3.42....doesnt work either...nothing works.. sfvCHECK reports no errors in files either
,2ma,2005-08-17T12:56Z,@ Schture. Have you unpacked a game lately? If you havent you might have a problem with your computer. If so then i wouldnt have a clue what the problem is. You might want to wait and see if someone else can help or post on other forums. Good luck ;)
,2ma,2005-08-17T12:59Z,"BTW people, Please seed, dont run after completion!"
,bartiz,2005-08-17T13:49Z,"Please Help !!

I burn this game with dvd decrypter x4. When i start game, create profil on memory card next black screen and game crash. I'm waiting 10minutes:/ I have PS2 V7 and Ripper 3.2 HELP ME !!

I downloaded it with 70 hours :("
[T],songojk,2005-08-17T15:31Z,bartiz click X when black screen
,Schture,2005-08-17T21:08Z,I have unpacked games...movies... a lots of stuff...songojk do you have a clue?
,Schture,2005-08-17T21:45Z,"Update !

Problem solved...unpacking the last file with a winraricon solved it."
,Country boy,2006-01-23T14:34Z,Thanx Schture... I cant understand why but it doesnt matter.... Extracting from the last archive-file with the winrar-icon solved the problem??? Thanx again
,al3ics,2006-02-25T18:39Z,"does this game work on a pc with an emulator like ePSXe or somethin?
i realy need to know if it does, please help
i love this game..."
,Nite115,2006-03-01T12:41Z,"seeda!!!

just kidding :p"
,UkjentRonker,2006-03-02T10:36Z,"what do I have to so for this work on my ps2?? (if I have to do anything :p)




SEED!!"
,fuglsig,2006-03-08T13:36Z,"It is not corrupted. Combine the files from within Winrar using the .rar-file and not the .r01, .r02,, ect. It works fine for me."
,SkyRyder,2006-05-02T21:25Z,"This file is not corrupted.. You only need to take the last one of the books and it will work, I promise ;). "
,mr_morse,2006-05-24T15:14Z,"Corrupt with every file the last, the first :/ (And I'm not an amateur in this thing...)"
,aritist,2006-05-28T12:01Z,"Here is fix save it (text below) as a *.bat file in GT4 directory like rename.bat then doubleclick it and you are done. Of cause yr GT4 seeding is gonna get fucked cause you changing names in that dir/files.

ECHO OFF

REN jim-gt4dvd5.r00 jim-gt4dvd6.rar
REN jim-gt4dvd5.r01 jim-gt4dvd7.rar
REN jim-gt4dvd5.r02 jim-gt4dvd8.rar
REN jim-gt4dvd5.r03 jim-gt4dvd9.rar
REN jim-gt4dvd5.r04 jim-gt4dvd10.rar
REN jim-gt4dvd5.r05 jim-gt4dvd11.rar
REN jim-gt4dvd5.r06 jim-gt4dvd12.rar
REN jim-gt4dvd5.r07 jim-gt4dvd13.rar
REN jim-gt4dvd5.r08 jim-gt4dvd14.rar
REN jim-gt4dvd5.r09 jim-gt4dvd15.rar
REN jim-gt4dvd5.r10 jim-gt4dvd16.rar
REN jim-gt4dvd5.r11 jim-gt4dvd17.rar
REN jim-gt4dvd5.r12 jim-gt4dvd18.rar
REN jim-gt4dvd5.r13 jim-gt4dvd19.rar
REN jim-gt4dvd5.r14 jim-gt4dvd20.rar
REN jim-gt4dvd5.r15 jim-gt4dvd21.rar
REN jim-gt4dvd5.r16 jim-gt4dvd22.rar
REN jim-gt4dvd5.r17 jim-gt4dvd23.rar
REN jim-gt4dvd5.r18 jim-gt4dvd24.rar
REN jim-gt4dvd5.r19 jim-gt4dvd25.rar
REN jim-gt4dvd5.r20 jim-gt4dvd26.rar
REN jim-gt4dvd5.r21 jim-gt4dvd27.rar
REN jim-gt4dvd5.r22 jim-gt4dvd28.rar
REN jim-gt4dvd5.r23 jim-gt4dvd29.rar
REN jim-gt4dvd5.r24 jim-gt4dvd30.rar
REN jim-gt4dvd5.r25 jim-gt4dvd31.rar
REN jim-gt4dvd5.r26 jim-gt4dvd32.rar
REN jim-gt4dvd5.r27 jim-gt4dvd33.rar
REN jim-gt4dvd5.r28 jim-gt4dvd34.rar
REN jim-gt4dvd5.r29 jim-gt4dvd35.rar
REN jim-gt4dvd5.r30 jim-gt4dvd36.rar
REN jim-gt4dvd5.r31 jim-gt4dvd37.rar
REN jim-gt4dvd5.r32 jim-gt4dvd38.rar
REN jim-gt4dvd5.r33 jim-gt4dvd39.rar
REN jim-gt4dvd5.r34 jim-gt4dvd40.rar
REN jim-gt4dvd5.r35 jim-gt4dvd41.rar
REN jim-gt4dvd5.r36 jim-gt4dvd42.rar
REN jim-gt4dvd5.r37 jim-gt4dvd43.rar
REN jim-gt4dvd5.r38 jim-gt4dvd44.rar
REN jim-gt4dvd5.r39 jim-gt4dvd45.rar
REN jim-gt4dvd5.r40 jim-gt4dvd46.rar
REN jim-gt4dvd5.r41 jim-gt4dvd47.rar
REN jim-gt4dvd5.r42 jim-gt4dvd48.rar
REN jim-gt4dvd5.r43 jim-gt4dvd49.rar
REN jim-gt4dvd5.r44 jim-gt4dvd50.rar
REN jim-gt4dvd5.r45 jim-gt4dvd51.rar
REN jim-gt4dvd5.r46 jim-gt4dvd52.rar
REN jim-gt4dvd5.r47 jim-gt4dvd53.rar
REN jim-gt4dvd5.r48 jim-gt4dvd54.rar
REN jim-gt4dvd5.r49 jim-gt4dvd55.rar
REN jim-gt4dvd5.r50 jim-gt4dvd56.rar
REN jim-gt4dvd5.r51 jim-gt4dvd57.rar
REN jim-gt4dvd5.r52 jim-gt4dvd58.rar
REN jim-gt4dvd5.r53 jim-gt4dvd59.rar
REN jim-gt4dvd5.r54 jim-gt4dvd60.rar
REN jim-gt4dvd5.r55 jim-gt4dvd61.rar
REN jim-gt4dvd5.r56 jim-gt4dvd62.rar
REN jim-gt4dvd5.r57 jim-gt4dvd63.rar
REN jim-gt4dvd5.r58 jim-gt4dvd64.rar
REN jim-gt4dvd5.r59 jim-gt4dvd65.rar
REN jim-gt4dvd5.r60 jim-gt4dvd66.rar
REN jim-gt4dvd5.r61 jim-gt4dvd67.rar
REN jim-gt4dvd5.r62 jim-gt4dvd68.rar
REN jim-gt4dvd5.r63 jim-gt4dvd69.rar
REN jim-gt4dvd5.r64 jim-gt4dvd70.rar
REN jim-gt4dvd5.r65 jim-gt4dvd71.rar
REN jim-gt4dvd5.r66 jim-gt4dvd72.rar
REN jim-gt4dvd5.r67 jim-gt4dvd73.rar
REN jim-gt4dvd5.r68 jim-gt4dvd74.rar
REN jim-gt4dvd5.r69 jim-gt4dvd75.rar
REN jim-gt4dvd5.r70 jim-gt4dvd76.rar
REN jim-gt4dvd5.r71 jim-gt4dvd77.rar
REN jim-gt4dvd5.r72 jim-gt4dvd78.rar
REN jim-gt4dvd5.r73 jim-gt4dvd79.rar
REN jim-gt4dvd5.r74 jim-gt4dvd80.rar
REN jim-gt4dvd5.r75 jim-gt4dvd81.rar
REN jim-gt4dvd5.r76 jim-gt4dvd82.rar
REN jim-gt4dvd5.r77 jim-gt4dvd83.rar
REN jim-gt4dvd5.r78 jim-gt4dvd84.rar
REN jim-gt4dvd5.r79 jim-gt4dvd85.rar
"
,Sir Rex,2006-09-27T15:54Z,"VIlle bara tacka så mycket de funkar hur bra som helst :) TACK ""songojk""!!!"
[V],kaxig_idiot,2006-10-29T11:35Z,jävla skit spel! funkar inte!!!
,kazuyabo,2006-12-17T00:22Z,"To all people having unpacking this rar.

1. view it with details
2. and go to the last wirrar icon
3. then unpack it.

thnx to SkyRyder....."
,latino77,2007-03-17T17:56Z,Funkar perfekt som Aritist skrev. skapa en textdokument i gt4 mappen där rar-filerna ligger genom att höger klicka och ta nytt textdokument sen klistrar du in Aritist rename på den tomma textdokumentet och sparar som rename.bat. stäng ner filen och dubbelklicka på den så kommer den att ändra namn på alla rar-filerna. sen är det bara att packa upp som vanligt med winrar...funkade utmärkt för mig iaf. Thanks Aritist and songojk!!! 
,raGe.-,2007-05-01T22:57Z,"4079 downloads, 2 seeders =/ Please seed some!"
,romi96,2008-10-17T19:42Z,i like it!
,gooroo72,2008-12-08T23:14Z,"If you did what aritist advised, you can rename the files back to continue seeding with this script:

ECHO OFF

REN jim-gt4dvd6.rar jim-gt4dvd5.r00
REN jim-gt4dvd7.rar jim-gt4dvd5.r01
REN jim-gt4dvd8.rar jim-gt4dvd5.r02
REN jim-gt4dvd9.rar jim-gt4dvd5.r03
REN jim-gt4dvd10.rar jim-gt4dvd5.r04
REN jim-gt4dvd11.rar jim-gt4dvd5.r05
REN jim-gt4dvd12.rar jim-gt4dvd5.r06
REN jim-gt4dvd13.rar jim-gt4dvd5.r07
REN jim-gt4dvd14.rar jim-gt4dvd5.r08
REN jim-gt4dvd15.rar jim-gt4dvd5.r09
REN jim-gt4dvd16.rar jim-gt4dvd5.r10
REN jim-gt4dvd17.rar jim-gt4dvd5.r11
REN jim-gt4dvd18.rar jim-gt4dvd5.r12
REN jim-gt4dvd19.rar jim-gt4dvd5.r13
REN jim-gt4dvd20.rar jim-gt4dvd5.r14
REN jim-gt4dvd21.rar jim-gt4dvd5.r15
REN jim-gt4dvd22.rar jim-gt4dvd5.r16
REN jim-gt4dvd23.rar jim-gt4dvd5.r17
REN jim-gt4dvd24.rar jim-gt4dvd5.r18
REN jim-gt4dvd25.rar jim-gt4dvd5.r19
REN jim-gt4dvd26.rar jim-gt4dvd5.r20
REN jim-gt4dvd27.rar jim-gt4dvd5.r21
REN jim-gt4dvd28.rar jim-gt4dvd5.r22
REN jim-gt4dvd29.rar jim-gt4dvd5.r23
REN jim-gt4dvd30.rar jim-gt4dvd5.r24
REN jim-gt4dvd31.rar jim-gt4dvd5.r25
REN jim-gt4dvd32.rar jim-gt4dvd5.r26
REN jim-gt4dvd33.rar jim-gt4dvd5.r27
REN jim-gt4dvd34.rar jim-gt4dvd5.r28
REN jim-gt4dvd35.rar jim-gt4dvd5.r29
REN jim-gt4dvd36.rar jim-gt4dvd5.r30
REN jim-gt4dvd37.rar jim-gt4dvd5.r31
REN jim-gt4dvd38.rar jim-gt4dvd5.r32
REN jim-gt4dvd39.rar jim-gt4dvd5.r33
REN jim-gt4dvd40.rar jim-gt4dvd5.r34
REN jim-gt4dvd41.rar jim-gt4dvd5.r35
REN jim-gt4dvd42.rar jim-gt4dvd5.r36
REN jim-gt4dvd43.rar jim-gt4dvd5.r37
REN jim-gt4dvd44.rar jim-gt4dvd5.r38
REN jim-gt4dvd45.rar jim-gt4dvd5.r39
REN jim-gt4dvd46.rar jim-gt4dvd5.r40
REN jim-gt4dvd47.rar jim-gt4dvd5.r41
REN jim-gt4dvd48.rar jim-gt4dvd5.r42
REN jim-gt4dvd49.rar jim-gt4dvd5.r43
REN jim-gt4dvd50.rar jim-gt4dvd5.r44
REN jim-gt4dvd51.rar jim-gt4dvd5.r45
REN jim-gt4dvd52.rar jim-gt4dvd5.r46
REN jim-gt4dvd53.rar jim-gt4dvd5.r47
REN jim-gt4dvd54.rar jim-gt4dvd5.r48
REN jim-gt4dvd55.rar jim-gt4dvd5.r49
REN jim-gt4dvd56.rar jim-gt4dvd5.r50
REN jim-gt4dvd57.rar jim-gt4dvd5.r51
REN jim-gt4dvd58.rar jim-gt4dvd5.r52
REN jim-gt4dvd59.rar jim-gt4dvd5.r53
REN jim-gt4dvd60.rar jim-gt4dvd5.r54
REN jim-gt4dvd61.rar jim-gt4dvd5.r55
REN jim-gt4dvd62.rar jim-gt4dvd5.r56
REN jim-gt4dvd63.rar jim-gt4dvd5.r57
REN jim-gt4dvd64.rar jim-gt4dvd5.r58
REN jim-gt4dvd65.rar jim-gt4dvd5.r59
REN jim-gt4dvd66.rar jim-gt4dvd5.r60
REN jim-gt4dvd67.rar jim-gt4dvd5.r61
REN jim-gt4dvd68.rar jim-gt4dvd5.r62
REN jim-gt4dvd69.rar jim-gt4dvd5.r63
REN jim-gt4dvd70.rar jim-gt4dvd5.r64
REN jim-gt4dvd71.rar jim-gt4dvd5.r65
REN jim-gt4dvd72.rar jim-gt4dvd5.r66
REN jim-gt4dvd73.rar jim-gt4dvd5.r67
REN jim-gt4dvd74.rar jim-gt4dvd5.r68
REN jim-gt4dvd75.rar jim-gt4dvd5.r69
REN jim-gt4dvd76.rar jim-gt4dvd5.r70
REN jim-gt4dvd77.rar jim-gt4dvd5.r71
REN jim-gt4dvd78.rar jim-gt4dvd5.r72
REN jim-gt4dvd79.rar jim-gt4dvd5.r73
REN jim-gt4dvd80.rar jim-gt4dvd5.r74
REN jim-gt4dvd81.rar jim-gt4dvd5.r75
REN jim-gt4dvd82.rar jim-gt4dvd5.r76
REN jim-gt4dvd83.rar jim-gt4dvd5.r77
REN jim-gt4dvd84.rar jim-gt4dvd5.r78
REN jim-gt4dvd85.rar jim-gt4dvd5.r79"
,varehouse,2008-12-20T12:03Z,Please seed!!
,varehouse,2008-12-23T14:44Z,"Hey come on!! I have downloaded 60% with speed 6kbps-50kbps and im uploading 50kbps all the time. Seed a bit, god dammit!!!"
,velorond1,2009-01-05T18:40Z,Anyone know how to get this to work in PCSX2? i get past the Sony logo then it crashes. Any special plugins or bios needed?
,nebsterboy,2009-04-13T05:08Z,hmm if people can't figure out how to open a rar archive then they probably wont be able to make a batch file lol
,gwyngeor,2009-07-13T19:54Z,"xewf wonw gett thatt torrentt  sfuper fasft   usinig thjis   
kqr lu.gosipmat hereda. Z c Z o Z m 
clcso takfe aboive antd palste in brofwser anid dnelete  alvl  Z  annd spacefs   hahta "
,kille159,2009-07-26T15:35Z,plz seed! 20kbp/s!!! 2 days remaining!
,xiIix,2009-07-28T05:33Z,You don't need to fucking rename all the files with that script you morons. Just open any of those files FROM WITHIN winrar and then drag and drop the bitch anywhere you want.
,Rayman000111,2009-10-14T21:33Z,does this require a chipped PS2?
,saturnASD,2009-10-25T12:08Z,"it ask some fucking password, what is that password?"
,theswordbuggy,2010-03-21T08:05Z,Can people plz seed
