Filename,Size,Unit
/no 7's/08 Kid Creole & The Coconuts - Stool Pigeon.mp3,3.5,M
/no 7's/09 Stranglers - Strange Little Girl.mp3,3.19,M
/no 7's/10 Evelyn 'Champagne' King - Love Come Down.mp3,3.77,M
/no 7's/11 Spandau Ballet - Lifeline.mp3,3.05,M
/no 7's/12 Blancmange - Living On The Ceiling.mp3,4.57,M
/no 7's/13 Maisonettes - Heartache Avenue.mp3,2.7,M
/no 8's/01 Daryl Hall & John Oats - I Can't Go For That (No Can Do).mp3,3.44,M
/no 8's/02 Adrian Gurvitz - Classic.mp3,3.37,M
/no 8's/03 Elton John - Blue Eyes.mp3,3.18,M
/no 8's/05 Bucks Fizz - Now Those Days Are Gone.mp3,3.26,M
/no 8's/06 Jam - Just Who Is The Five O' Clock Hero.mp3,2.02,M
/no 8's/07 Toto Coelo - I Eat Cannibals Part 1.mp3,3.23,M
/no 8's/08 Grandmaster Flash & Furious Five - The Message.mp3,3.56,M
/no 8's/09 Mari Wilson - Just What I Always Wanted.mp3,4.6,M
/no 8's/10 Pinkees - Danger Games.mp3,3.38,M
/no 8's/11 Barry Manilow - I Wanna Do It With You.mp3,5.11,M
/no 8's/12 Michael Jackson & Paul McCartney - The Girl Is Mine.MP3,3.36,M
/no 9's/01 Mobiles - Drowning In Berlin.mp3,3.18,M
/no 9's/02 Associates - Party Fears Two.mp3,4.76,M
/no 9's/03 Shakatak - Night Birds.mp3,4.04,M
/no 9's/04 Haircut 100 - Fantastic Day.mp3,2.96,M
/no 9's/05 Bow Wow Wow - I Want Candy.MP3,3.11,M
/no 9's/06 Midge Ure - No Regrets.mp3,3.71,M
/no 9's/07 Gary Numan - We Take Mystery (Too Bed).mp3,4.21,M
/no 9's/08 Japan - I Second That Emotion.mp3,3.49,M
/no 9's/09 Bad Manners - My Girl Lollipop.mp3,4.59,M
/no 9's/10 David Christie - Saddle Up.mp3,5.25,M
/no 9's/11 Haircut 100 - Nobody's Fool.mp3,6.85,M
/no 9's/12 Adam Ant - Friend or Foe.MP3,3.9,M
/no 9's/13 Duran Duran - Rio.mp3,5.12,M
/no 9's/14 Malcolm McLaren & World Famous Supreme Team - Buffalo Gal.mp3,3.34,M
/no 9's/15 Fleetwood Mac - Oh Diane.mp3,3.53,M
/no.10's/01 XTC - Senses Working Overtime.mp3,4.4,M
/no.10's/02 Leo Sayer - Have You Ever Been In Love.MP3,3.48,M
/no.10's/03 Status Quo - Dear John.mp3,2.91,M
/no.10's/04 Spandau Ballet - Instinction.mp3,3.26,M
/no.10's/05a Genesis - Paperlate.mp3,3.06,M
/no.10's/05b Genesis - You Might Recall.mp3,5.01,M
/no.10's/05c Genesis - Me & Virgil.mp3,8.63,M
/no.10's/06 Natasha - Iko Iko.mp3,2.55,M
/no.10's/07 Beatles - Movie Medley.mp3,3.71,M
/no.10's/08 Stevie Wonder - Do I Do.mp3,5.82,M
/no.10's/09 Cliff Richard - The Only Way Out.mp3,3.06,M
/no.10's/10 Carly Simon - Why.mp3,4.12,M
/no.10's/11 Shakin' Stevens - I'll Be Satisfied.mp3,3.6,M
/no.10's/12 A Flock Of Seagulls - Wishing (I Had A Photograph Of You).mp3,5.05,M
/no.10's/13 Bucks Fizz - If You Can't Stand The Heat.mp3,4.09,M
/no.10's/14 Dionne Warwick - All The Love In The World.mp3,3.94,M
