Filename,Size,Unit
/Boudewijn De Groot - Welterusten Meneer De President.mp3,2.38,M
"/Byrds, The - Eight Miles High.mp3",3.3,M
"/Byrds, The - Fifth Dimension.mp3",5.91,M
"/Byrds, The - Mr. Spaceman.mp3",1.95,M
"/Byrds, The - Set You Free This Time.mp3",3.9,M
"/Byrds, The - Turn! Turn! Turn! (To Everything There Is A Season).mp3",3.63,M
/Cat Stevens - I Love My Dog.mp3,3.18,M
"/Cats, The - What A Crazy Life.mp3",2.39,M
/Cher - Bang Bang (My Baby Shot Me Down).mp3,2.56,M
/Cher - Sunny.mp3,2.9,M
/Chris Andrews - To Whom It Concerns.mp3,2.38,M
/Chris Andrews - Yesterday Man.mp3,3.46,M
/Chris Farlowe - Out Of Time.mp3,3.28,M
/Chris Farlowe - Out Of Time.mp3.1,3.32,M
/Chris Montez - The More I See You.mp3,2.46,M
/Christophe - Les Marionettes.mp3,2.31,M
/Chubby Checker - Baby Baby Balla Balla.mp3,2.03,M
/Cilla Black - Love's Just A Broken Heart.mp3,2.29,M
/Cliff Bennet & The Rebel Rousers - Got To Get You Into My Life.mp3,2.28,M
/Cliff Richard - Blue Turns To Grey.mp3,2.16,M
/Cliff Richard - Time Drags By.mp3,2.35,M
/Cliff Richard - Visions.mp3,2.78,M
/Cliff Richard - Wind Me Up (Let Me Go).mp3,2.27,M
/Clinton Ford - Dandy.mp3,2.49,M
/Cocktail Trio - Juanita Banana.mp3,2.83,M
/Conny Vandenbos - Ik Ben Gelukkig Zonder Jou.mp3,2.26,M
/Copy of Andy Fischer - Mr. Cannibal.mp3,2.85,M
/Cowboy Gerard & De Matadors - Giddy Up Go.mp3,5.39,M
/Crispian St. Peters - The Pied Piper.mp3,3.48,M
/Crispian St. Peters - You Were On My Mind.mp3,2.48,M
/Cuby & The Blizzards - Back Home.mp3,4.15,M
/Dave Berry - Can I Get It From You.mp3,2.24,M
/Dave Berry - I'M Gonna Take You There.mp3,3.36,M
/Dave Berry - If You Wait For Love.mp3,2.9,M
/Dave Berry - Mama.mp3,2.59,M
/Dave Berry - This Strange Effect.mp3,2.23,M
"/Dave Dee, Dozy, Beaky, Mick & Tich - Bend It!.mp3",2.54,M
"/Dave Dee, Dozy, Beaky, Mick & Tich - Hideaway.mp3",2.17,M
"/Dave Dee, Dozy, Beaky, Mick & Tich - Save Me.mp3",4.08,M
/David Garrick - Dear Mrs. Applebee.mp3,2.05,M
/David Garrick - Lady Jane.mp3,2.86,M
/Digno Garcia - Guantanamera.mp3,2.93,M
/Donovan - Mellow Yellow.mp3,5.51,M
/Donovan - Sunshine Superman.mp3,4.13,M
/Drafi Deutscher - Marmor Stein Und Eisen.mp3,3.63,M
/Dukes - Friday On My Mind.mp3,2.36,M
/Duo Acropolis - La Danse De Zorba.mp3,3.42,M
/Dusty Springfield - You Don't Have To Say You Love Me.mp3,2.55,M
"/Easybeats, The - Friday on my mind.mp3",2.44,M
/Elvis Presley - Love Letters.mp3,3.17,M
/Ferre Grignard - Drunken Sailor.mp3,2.43,M
/Ferre Grignard - Ring Ring I'Ve Got To Sing.mp3,5.34,M
"/Floris VI - Ze Nemen Me Eindelijk Mee, Ha Ha.mp3",1.95,M
"/Fortunes, The - Here It Comes Again.mp3",2.8,M
"/Fortunes, The - This Golden Ring.mp3",2.1,M
"/Fortunes, The - You Gave Me Somebody To Love.mp3",2.59,M
"/Fortunes, The - You've Got Your Troubles.mp3",3.2,M
"/Four Tops, The - It's The Same Old Song.mp3",2.54,M
"/Four Tops, The - Reach Out I'll Be There.mp3",2.78,M
/Frank Sinatra - Strangers In The Night.mp3,3.59,M
/Frank Sinatra - That's Life.mp3,2.91,M
/Freddy - Hunderd Mann Und Ein Befehl.mp3,2.3,M
/Gene Pitney - Nobody Needs Your Love.mp3,2.17,M
/Georgie Fame - Get Away.mp3,2.28,M
/Georgie Fame - Sunny.mp3,2.38,M
/Gert & Hermien Timmerman - Corsica D'Amore.mp3,2.68,M
/Gert Timmerman - Ave Maria No Morro.mp3,3.15,M
"/Golden Earrings, The - Daddy Buy Me A Girl.mp3",2.46,M
"/Golden Earrings, The - Don't Run Too Far.mp3",4.21,M
"/Golden Earrings, The - If You Leave Me.mp3",2.08,M
"/Golden Earrings, The - Please Go.mp3",2.72,M
"/Golden Earrings, The - That Day.mp3",2.3,M
/Heinz Schachtner - Il Silenzio.mp3,2.96,M
/Herb Alpert & The Tijuana Brass - Taste Of Honey.mp3,2.54,M
/Herb Alpert & The Tijuana Brass - Tijuana Taxi.mp3,1.92,M
/Herman's Hermits - Dandy.mp3,1.85,M
/Herman's Hermits - East West.mp3,1.8,M
/Herman's Hermits - No Milk Today.mp3,2.56,M
/Herve Vilard - Capri C'Est Fini.mp3,3.53,M
/Het - Ik Heb Geen Zin Om Op Te Staan.mp3,2.81,M
/Het - Kejje Nagaan.mp3,3.23,M
/Hollies - I'm Alive.mp3,2.26,M
"/Hollies, The - Bus Stop.mp3",2.68,M
"/Hollies, The - I Can't Let Go.mp3",3.37,M
"/Hollies, The - Stop, Stop, Stop.mp3",2.65,M
/Hu & The Hilltops - Cry Me A River.mp3,2.58,M
/Hu & The Hilltops - Something You Got.mp3,2.49,M
"/Hugo de Groot - Ze nemen me eindelijk mee, ha ha.mp3",2.44,M
/Hunters - Janosh.mp3,2.56,M
/Hunters - Russian Spy And I.mp3,2.45,M
/Ike & Tina Turner - A Love Like Yours.mp3,2.76,M
/Ike & Tina Turner - River Deep Mountain High.mp3,4.14,M
/Incrowd - I'll Be Free.mp3,2.25,M
/Jackie Trent - Where Are You Now.mp3,730.61,K
"/James Brown - It's A Man's, Man's World.mp3",2.45,M
/Jay-Jays - Bald Headed Woman.mp3,2.32,M
"/Jets, The - Pied Piper.mp3",2.28,M
/Jim Reeves - Distant Drums.mp3,3.95,M
/John Lamers - Ik Bewonder Jou.mp3,2.1,M
/Johnny Hoes - Ard En Keesie.mp3,3.55,M
/Johnny Lion - Tingeling.mp3,2.07,M
/Julie Andrews - Edelweiss.mp3,3.57,M
/Karin Kent - Dans Je De Hele Nacht Met Mij.mp3,3.66,M
"/Kinks, The - A Well Respected Man.mp3",2.46,M
"/Kinks, The - Dandy.mp3",1.98,M
"/Kinks, The - Dead End Street.mp3",3.08,M
"/Kinks, The - Dedicated Follower Of Fashion.mp3",2.82,M
"/Kinks, The - Sunny Afternoon.mp3",3.21,M
"/Kinks, The - Till The End Of The Day.mp3",2.15,M
/Len Barry - 1-2-3.mp3,3.31,M
/Les Baroques - I Know.mp3,2.25,M
/Les Baroques - Such A Cad.mp3,3.43,M
/Los Bravos - Black Is Black.mp3,2.73,M
/Los Bravos - I Don't Care.mp3,2.15,M
/Lovin' Spoonful - Daydream.mp3,2.18,M
/Lovin' Spoonful - Did You Ever Have To Make Up Your Mind.mp3,1.85,M
/Lovin' Spoonful - Rain On The Roof.mp3,2,M
/Lovin' Spoonful - Summer In The City.mp3,2.46,M
/Lovin' Spoonful - Summer In The City.mp3.1,2.46,M
/Lowland Trio - Trouw Niet Voor Je Veertig Bent.mp3,3.34,M
"/Mama's & Papa's - Monday, monday.mp3",3.06,M
"/Mamas & The Papas, The - I Saw Her Again.mp3",4.4,M
"/Mamas & The Papas, The - Monday, Monday.mp3",3.16,M
/Manfred Mann - Pretty Flamingo.mp3,2.33,M
/Manfred Mann - Semi Detached Surburban Mr. James.mp3,3.6,M
"/Maskers, De - Cadillac.mp3",2.52,M
"/Maskers, De - Come On Boy Join The Army.mp3",2.17,M
"/Maskers, De - Three's A Crowd.mp3",2.65,M
/Max & Betsy Anders - Fijn Op Terschelling.mp3,2.75,M
"/Merseys, The - Sorrow.mp3",2.1,M
/Michel Polnareff - L'Amour Avec Toi (Please Love Me).mp3,3.98,M
/Michel Polnareff - La Poupee Qui Fait Non.mp3,2.91,M
/Micky Day - Oh What A Kiss.mp3,2.31,M
"/Mike Sammes Singers, The - Somewhere My Love.mp3",2.33,M
/Mikis Theodorakis - La Danse De Zorba.mp3,5.3,M
/Millie Scott - Fernando En Flippo.mp3,2.08,M
"/Mindbenders, The - A Groovy Kind Of Love.mp3",2.14,M
"/Monkees, The - I'm A Believer.mp3",3.79,M
"/Monkees, The - Last Train To Clarksville.mp3",2.54,M
"/Motions, The - Every Step I Take.mp3",2.17,M
"/Motions, The - Everything (That's Mine).mp3",1.82,M
"/Motions, The - It's The Same Old Song.mp3",5.41,M
"/Motions, The - Wasted Words.mp3",2.02,M
"/Motions, The - Why Don't You Take It.mp3",2.26,M
"/Mounties, De - Wie Is Wie (Groot Schandaal In Onze Familie).mp3",2.35,M
/Nancy Sinatra - How Does That Grab You Darlin'.mp3,2.27,M
/Nancy Sinatra - These Boots Are Made For Walkin'.mp3,2.48,M
/Nancy Sinatra - These Boots Are Made For Walkin'.mp3.1,2.49,M
/Napoleon Xiv - They'Re Coming To Take Me Away Ha Haaa!.mp3,1.96,M
/Neil Christian - That's Nice.mp3,2.58,M
/New Vaudeville Band - Winchester Cathedral.mp3,2.23,M
"/New Vaudeville Band, The - Winchester Cathedral.mp3",2.22,M
/Nilsson - Without You.mp3,3.03,M
/Nini Rosso - Il Silenzio.mp3,2.87,M
/Otis Redding - My Girl.mp3,4.07,M
/Outsiders - Keep On Trying.mp3,2.67,M
/Outsiders - Lying All The Time.mp3,2.92,M
/Outsiders - Touch.mp3,2.94,M
"/Overlanders, The - Michelle.mp3",2.2,M
/Peels - Juanita Banana.mp3,1.94,M
/Percy Sledge - When A Man Loves A Woman.mp3,2.7,M
/Peter & Gordon - Knight In Shining Armour.mp3,2.38,M
/Peter & Gordon - Lady Godiva.mp3,2.25,M
/Peter & Gordon - Woman.mp3,2.25,M
/Petula Clark - My Love.mp3,2.56,M
/Petula Clark - You're The One.mp3,2.22,M
/Phantoms - Tormented.mp3,2.71,M
"/Pretty Things, The - A House In The Country.mp3",2.75,M
"/Pretty Things, The - Come See Me.mp3",2.45,M
"/Pretty Things, The - Midnight To Six Man.mp3",3.22,M
/Q65 - I Despise You.mp3,2.2,M
/Q65 - The Life I Live.mp3,3.06,M
/Q65 - You're The Victor.mp3,1.12,M
/Ramses Shaffy - Sammy.mp3,2.03,M
/Ramsey Lewis Trio - The 'In' Crowd.mp3,5.36,M
/Ray Charles - Crying Time.mp3,2.7,M
/Ray Charles - Together Again.mp3,2.14,M
/Ray Conniff Singers - Somewhere My Love.mp3,1.17,M
/Reggy Van De Burgt - Teddy Beer.mp3,2.1,M
/Renegades - Cadillac.mp3,2.42,M
/Ria Valk - Als Ik De Golven Aan Het Strand Zie.mp3,2.99,M
/Righteous Brothers - You've Lost That Lovin' Feeling.mp3,3.37,M
"/Righteous Brothers, The - (You'Re My) Soul And Inspiration.mp3",2.34,M
/Rob De Nijs - Anna Paulowna.mp3,2.03,M
/Rob Hoeke R&B Group - Margio.mp3,2.58,M
/Rob Hoeke R&B Group - When People Talk.mp3,2.52,M
/Roek Williams - Take Your Time.mp3,2.19,M
"/Rolling Stones, The - As Tears Go By.mp3",2.49,M
"/Rolling Stones, The - Get Off Of My Cloud.mp3",2.63,M
"/Rolling Stones, The - Have You Seen Your Mother.mp3",2.39,M
"/Rolling Stones, The - Lady Jane.mp3",2.91,M
"/Rolling Stones, The - Mothers Little Helper.mp3",2.58,M
"/Rolling Stones, The - Paint It Black.mp3",3.45,M
"/Rolling Stones, The - The Rolling Stones.mp3",2.13,K
/Ronny - Eine Kleine Trane.mp3,2.07,M
/Ross Mcmanus - Patsy Girl.mp3,2.21,M
/Roy 'C' - Shotgun Wedding.mp3,2.14,M
/Roy Black - Ganz In Weiss.mp3,2.8,M
/Roy Orbison - Breakin' Up Is Breakin My Heart.mp3,2.45,M
/Roy Orbison - Lana.mp3,2.13,M
/Roy Orbison - Too Soon To Know.mp3,2.6,M
/Sam The Sham - Lil'Red Ridin' Hood.mp3,1.99,M
/Sandie Shaw - How Can You Tell.mp3,2.45,M
/Sandie Shaw - Nothing Comes Easy.mp3,2.33,M
/Sandie Shaw - Tomorrow.mp3,2.67,M
"/Sandpipers, The - Guantanamera.mp3",5.17,M
/Sandy Coast - Sorry She's Mine.mp3,2.48,M
/Sandy Coast - We'll Meet Again.mp3,2.17,M
/Sandy Posey - Born A Woman.mp3,1.91,M
"/Scorpions, The - Baby Baby Balla Balla.mp3",2.05,M
"/Seekers, The - The Carnival Is Over.mp3",2.87,M
/Shamrocks - Cadillac.mp3,2.4,M
/Shawn Elliot - Shame And Scandal In The Family.mp3,2.47,M
"/Shoes, The - Standing And Staring.mp3",2.79,M
/Simon & Garfunkel - Homeward Bound.mp3,2.24,M
/Simon & Garfunkel - I am a rock.mp3,2.61,M
/Simon & Garfunkel - The Sound Of Silence.mp3,4.65,M
/Sjakie Schram - Glaasje Op ... Laat Je Rijden.mp3,2.86,M
/Small Faces - All Or Nothing.mp3,2.81,M
"/Small Faces, The - All Or Nothing.mp3",2.8,M
"/Small Faces, The - My Mind's Eye.mp3",1.83,M
"/Small Faces, The - Sha La La La Lee.mp3",2.63,M
/Sonny & Cher - I Got You Babe.mp3,2.95,M
/Sonny & Cher - Little Man.mp3,3,M
/Sorrows - Baby Baby Balla Balla.mp3,1.88,M
"/Spencer Davis Group, The - Gimme Some Loving.mp3",2.64,M
"/Spencer Davis Group, The - Keep On Running.mp3",2.5,M
"/Spencer Davis Group, The - Somebody Help Me.mp3",1.92,M
/Staff Sergeant Barry Sadler - The Ballad Of The Green Berets.mp3,3.39,M
/Stevie Wonder - A Place In The Sun.mp3,2.59,M
/Stevie Wonder - Blowin' In The Wind.mp3,2.87,M
"/Supremes, The - I Hear A Symphony.mp3",2.51,M
"/Supremes, The - You Can't Hurry Love.mp3",4.38,M
"/Supremes, The - You Keep Me Hangin' On.mp3",2.48,M
/Suzie - De Wereld Is Leeg Zonder Jou.mp3,2.42,M
/Syndicate Of Sound - Little Girl.mp3,2.21,M
/Ted De Braak - 'N Glaasje Madeira My Dear.mp3,3.88,M
/Tee-Set - Believe What I Say.mp3,2.17,M
/Tee-Set - Early In The Morning.mp3,2.19,M
/Tom Jones - Green Green Grass Of Home.mp3,2.83,M
/Tommy James & The Shondells - Hanky Panky.mp3,4.59,M
/Tommy Roe - Sweet Pea.mp3,2,M
/Toon Hermans - Marie.mp3,3.92,M
/Toon Hermans - Sien.mp3,3.08,M
/Torero's - As Tears Go By.mp3,2.12,M
/Torero's - Bald Headed Woman.mp3,1.89,M
/Trea Dobbs - Marmor Stein Und Eisen Bricht.mp3,2.56,M
/Trio Hellenique - Ella.mp3,2.5,M
/Trio Hellenique - La Danse De Zorba.mp3,3.36,M
/Trio Hellenique - Varko Varko Gialo (Pinda Pinda).mp3,2.54,M
"/Troggs, The - Any Way That You Want Me.mp3",3.88,M
"/Troggs, The - I Can't Control Myself.mp3",2.9,M
"/Troggs, The - Wild Thing.mp3",2.38,M
"/Troggs, The - With A Girl Like You.mp3",1.92,M
/Twice As Much - Sittin' On A Fence.mp3,2.98,M
/Twice As Much - True Story.mp3,2.4,M
/Udo Jurgens - Merci Cherie.mp3,2.51,M
/Vogues - You're The One.mp3,2.21,M
"/Walker Brothers, The - (Baby) You Don'T Have To Tell Me.mp3",2.26,M
"/Walker Brothers, The - The Sun Ain't Gonna Shine Anymore.mp3",4.2,M
"/Who, The - A Legal Matter.mp3",3.92,M
"/Who, The - Happy Jack.mp3",3.03,M
"/Who, The - I'm A Boy.mp3",2.99,M
"/Who, The - My Generation.mp3",4.68,M
"/Who, The - Substitute.mp3",4.39,M
/Will Andy - Oh What A Kiss.mp3,2.38,M
/Willeke Alberti - Als Vrouw.mp3,1.82,M
/Willeke Alberti - Morgen Ben Ik De Bruid.mp3,3.05,M
/Willy Schobben - Somewhere My Love.mp3,2.07,M
/Wilson Pickett - Land Of 1000 Dances.mp3,2.22,M
/Wim sonneveld - Tearoom tango.mp3,3.08,M
"/Yardbirds, The - Over Under Sideways Down.mp3",3.43,M
"/Yardbirds, The - Shape Of Things.mp3",2.44,M
"/Yardbirds, The - Still I'M Said.mp3",3.41,M
/Yvonne De Nijs & Het Utrechts Studentenkoor - Jimmy Walker.mp3,2.38,M
/Zangeres Zonder Naam - Jongens Van 18 Jaar.mp3,3.62,M
/_1966.txt,190.16,K
