Filename,Size,Unit
/2006 Live/4-19-05 Paramount Theatre Denver CO/05 Jamaica Inn.mp3,11.69,M
/2006 Live/4-19-05 Paramount Theatre Denver CO/06 Father Lucifer.mp3,9.36,M
/2006 Live/4-19-05 Paramount Theatre Denver CO/07 Cool On Your Island.mp3,10.1,M
/2006 Live/4-19-05 Paramount Theatre Denver CO/08 I Ran.mp3,10.12,M
/2006 Live/4-19-05 Paramount Theatre Denver CO/09 Suzanne.mp3,12.48,M
/2006 Live/4-19-05 Paramount Theatre Denver CO/desktop.ini,319,B
/2006 Live/6 4 05 Hammersmith Apollo London UK/01 Original Sinsuality.mp3,7.85,M
/2006 Live/6 4 05 Hammersmith Apollo London UK/02 Father Lucifer.mp3,9.6,M
/2006 Live/6 4 05 Hammersmith Apollo London UK/03 Icicle.mp3,10.43,M
/2006 Live/6 4 05 Hammersmith Apollo London UK/04 Mother Revolution.mp3,13.79,M
/2006 Live/6 4 05 Hammersmith Apollo London UK/05 Take to the Sky.mp3,10.14,M
"/2006 Live/6 4 05 Hammersmith Apollo London UK/06 Yes, Anastasia.mp3",10.25,M
/2006 Live/6 4 05 Hammersmith Apollo London UK/07 Bells for Her.mp3,12.33,M
/2006 Live/6 4 05 Hammersmith Apollo London UK/08 Father Figure.mp3,11.6,M
/2006 Live/6 4 05 Hammersmith Apollo London UK/09 Like A Prayer.mp3,9.41,M
/2006 Live/6 4 05 Hammersmith Apollo London UK/desktop.ini,319,B
/2006 Live/6 4 05 Hammersmith Apollo London UK Disc 2/01 Winter.mp3,13.56,M
/2006 Live/6 4 05 Hammersmith Apollo London UK Disc 2/02 Cooling.mp3,9.95,M
/2006 Live/6 4 05 Hammersmith Apollo London UK Disc 2/03 Jamaica Inn.mp3,12.32,M
/2006 Live/6 4 05 Hammersmith Apollo London UK Disc 2/04 Witness.mp3,12.67,M
/2006 Live/6 4 05 Hammersmith Apollo London UK Disc 2/05 The Beekeeper.mp3,19.83,M
/2006 Live/6 4 05 Hammersmith Apollo London UK Disc 2/06 Sweet the Sting.mp3,11.61,M
/2006 Live/6 4 05 Hammersmith Apollo London UK Disc 2/07 Rattlesnakes.mp3,10.86,M
/2006 Live/6 4 05 Hammersmith Apollo London UK Disc 2/08 Hoochie Woman.mp3,6.68,M
/2006 Live/6 4 05 Hammersmith Apollo London UK Disc 2/09 Hey Jupiter.mp3,13.17,M
/2006 Live/6 4 05 Hammersmith Apollo London UK Disc 2/desktop.ini,323,B
/2006 Live/6-5-05 Manchester Apollo Manchester UK/01 Original Sinsuality.mp3,7.48,M
/2006 Live/6-5-05 Manchester Apollo Manchester UK/02 Little Amsterdam.mp3,13.8,M
/2006 Live/6-5-05 Manchester Apollo Manchester UK/03 Leather.mp3,8.54,M
/2006 Live/6-5-05 Manchester Apollo Manchester UK/04 Beauty Queen.mp3,3.12,M
/2006 Live/6-5-05 Manchester Apollo Manchester UK/05 Horses.mp3,8.71,M
/2006 Live/6-5-05 Manchester Apollo Manchester UK/06 Liquid Diamonds.mp3,15.94,M
/2006 Live/6-5-05 Manchester Apollo Manchester UK/07 Suede.mp3,14.61,M
/2006 Live/6-5-05 Manchester Apollo Manchester UK/08 Strange.mp3,8.41,M
/2006 Live/6-5-05 Manchester Apollo Manchester UK/09 Don't Look Back In Anger.mp3,11.38,M
/2006 Live/6-5-05 Manchester Apollo Manchester UK/10 My Favorite Things.mp3,6.28,M
/2006 Live/6-5-05 Manchester Apollo Manchester UK/desktop.ini,322,B
/2006 Live/6-5-05 Manchester Apollo Manchester UK Disc 2/01 Winter.mp3,13.58,M
/2006 Live/6-5-05 Manchester Apollo Manchester UK Disc 2/02 Carbon.mp3,10.12,M
/2006 Live/6-5-05 Manchester Apollo Manchester UK Disc 2/03 Ribbons Undone.mp3,13.03,M
/2006 Live/6-5-05 Manchester Apollo Manchester UK Disc 2/04 Spring Haze.mp3,15.43,M
/2006 Live/6-5-05 Manchester Apollo Manchester UK Disc 2/05 The Beekeeper.mp3,19.31,M
/2006 Live/6-5-05 Manchester Apollo Manchester UK Disc 2/06 Not the Red Baron.mp3,6.68,M
/2006 Live/6-5-05 Manchester Apollo Manchester UK Disc 2/07 Never Seen Blue.mp3,12.87,M
/2006 Live/6-5-05 Manchester Apollo Manchester UK Disc 2/08 Sweet The Sting.mp3,10.87,M
/2006 Live/6-5-05 Manchester Apollo Manchester UK Disc 2/desktop.ini,322,B
/2006 Live/8 21 05 B of A Pavilion Boston MA/01 Original Sinsuality.mp3,8.21,M
/2006 Live/8 21 05 B of A Pavilion Boston MA/02 Caught a Lite Sneeze.mp3,13.23,M
/2006 Live/8 21 05 B of A Pavilion Boston MA/03 Amber Waves.mp3,11.8,M
/2006 Live/8 21 05 B of A Pavilion Boston MA/04 Martha's Foolish Ginger.mp3,9.57,M
/2006 Live/8 21 05 B of A Pavilion Boston MA/05 Winter.mp3,13.64,M
/2006 Live/8 21 05 B of A Pavilion Boston MA/06 Pancake.mp3,9.98,M
/2006 Live/8 21 05 B of A Pavilion Boston MA/07 Cool On Your Island.mp3,10.08,M
/2006 Live/8 21 05 B of A Pavilion Boston MA/08 Total Eclipse of the Heart.mp3,14.56,M
/2006 Live/8 21 05 B of A Pavilion Boston MA/09 Angie.mp3,11.7,M
/2006 Live/8 21 05 B of A Pavilion Boston MA/desktop.ini,325,B
/2006 Live/8 21 05 B of A Pavilion Boston MA Disc 2/01 Barons of Suburbia.mp3,15.62,M
/2006 Live/8 21 05 B of A Pavilion Boston MA Disc 2/02 Garlands.mp3,15.97,M
/2006 Live/8 21 05 B of A Pavilion Boston MA Disc 2/03 Tear in Your Hand.mp3,16.54,M
/2006 Live/8 21 05 B of A Pavilion Boston MA Disc 2/04 The Beekeeper.mp3,23.78,M
/2006 Live/8 21 05 B of A Pavilion Boston MA Disc 2/05 Dream On.mp3,12.08,M
/2006 Live/8 21 05 B of A Pavilion Boston MA Disc 2/06 Pretty Good Year.mp3,9.87,M
/2006 Live/8 21 05 B of A Pavilion Boston MA Disc 2/07 Playboy Mommy.mp3,10.03,M
"/2006 Live/8 21 05 B of A Pavilion Boston MA Disc 2/08 1,000 Oceans.mp3",12.41,M
/2006 Live/8 21 05 B of A Pavilion Boston MA Disc 2/desktop.ini,325,B
/A Piano- The Collection Disc 1/01 Leather [Alternative Mix].mp3,5.88,M
/A Piano- The Collection Disc 1/02 Precious Things [Alternate Mix].mp3,8.26,M
/A Piano- The Collection Disc 1/03 Silent All These Years.mp3,7.71,M
/A Piano- The Collection Disc 1/04 Upside Down.mp3,7.99,M
/A Piano- The Collection Disc 1/05 Crucify [Unedited Single Version][#].mp3,8.14,M
/A Piano- The Collection Disc 1/06 Happy Phantom.mp3,5.96,M
/A Piano- The Collection Disc 1/07 Me and a Gun.mp3,6.81,M
/A Piano- The Collection Disc 1/08 Flying Dutchman [Alternate Mix].mp3,11.87,M
/A Piano- The Collection Disc 1/09 Girl.mp3,7.56,M
/A Piano- The Collection Disc 1/10 Winter.mp3,10.47,M
/A Piano- The Collection Disc 1/11 Take to the Sky (Russia).mp3,7.88,M
/A Piano- The Collection Disc 1/12 Tear in Your Hand.mp3,8.61,M
/A Piano- The Collection Disc 1/13 China.mp3,9.12,M
/A Piano- The Collection Disc 1/14 Sweet Dreams.mp3,6.36,M
/A Piano- The Collection Disc 1/15 Mother [Alternate Mix].mp3,12.84,M
/A Piano- The Collection Disc 1/16 Little Earthquakes.mp3,12.65,M
/A Piano- The Collection Disc 1/AlbumArtSmall.jpg,1.07,K
/A Piano- The Collection Disc 1/AlbumArt_{EC19AECF-0626-4361-A256-B24B1FAFF78D}_Large.jpg,2.95,K
/A Piano- The Collection Disc 1/AlbumArt_{EC19AECF-0626-4361-A256-B24B1FAFF78D}_Small.jpg,1.07,K
/A Piano- The Collection Disc 1/Folder.jpg,2.95,K
/A Piano- The Collection Disc 1/desktop.ini,377,B
/A Piano- The Collection Disc 2/01 Cornflake Girl.mp3,9.35,M
/A Piano- The Collection Disc 2/02 Honey.mp3,6.8,M
/A Piano- The Collection Disc 2/03 Take Me with You [#].mp3,8.55,M
/A Piano- The Collection Disc 2/04 Baker Baker [Alternate Mix].mp3,6.27,M
/A Piano- The Collection Disc 2/05 The Waitress [Alternate Mix].mp3,5.71,M
/A Piano- The Collection Disc 2/06 Pretty Good Year.mp3,6.13,M
/A Piano- The Collection Disc 2/07 God.mp3,7.14,M
/A Piano- The Collection Disc 2/08 Cloud on My Tongue.mp3,8.43,M
/A Piano- The Collection Disc 2/09 Past the Mission [Alternate Mix].mp3,7.53,M
/A Piano- The Collection Disc 2/10 Bells for Her.mp3,9.68,M
"/A Piano- The Collection Disc 2/11 Yes, Anastasia [Alternate Mix].mp3",17.13,M
/A Piano- The Collection Disc 2/12 Blood Roses.mp3,7.19,M
/A Piano- The Collection Disc 2/13 Mr. Zebra.mp3,2.01,M
/A Piano- The Collection Disc 2/14 Caught a Lite Sneeze [Alternate Mix].mp3,8.06,M
/A Piano- The Collection Disc 2/15 Professional Widow [Merry Widow Version][Live].mp3,7.44,M
/A Piano- The Collection Disc 2/16 Beauty Queen-Horses.mp3,10.87,M
/A Piano- The Collection Disc 2/17 Father Lucifer.mp3,6.72,M
/A Piano- The Collection Disc 2/18 Marianne.mp3,7.62,M
/A Piano- The Collection Disc 2/AlbumArtSmall.jpg,1.07,K
/A Piano- The Collection Disc 2/AlbumArt_{32CAA5D9-4165-4D7D-92C3-85A9EEC48ABC}_Large.jpg,2.95,K
/A Piano- The Collection Disc 2/AlbumArt_{32CAA5D9-4165-4D7D-92C3-85A9EEC48ABC}_Small.jpg,1.07,K
/A Piano- The Collection Disc 2/Folder.jpg,2.95,K
/A Piano- The Collection Disc 2/desktop.ini,377,B
/A Piano- The Collection Disc 3/01 Walk to Dublin (Sucker Reprise) [#].mp3,9.94,M
/A Piano- The Collection Disc 3/02 Hey Jupiter [Dakota Version].mp3,11.09,M
/A Piano- The Collection Disc 3/03 Professional Widow [Armand's Star Trunk Funkin' Mix].mp3,6.95,M
/A Piano- The Collection Disc 3/04 Putting the Damage On.mp3,9.37,M
/A Piano- The Collection Disc 3/05 Bliss [Remixed Version].mp3,6.76,M
/A Piano- The Collection Disc 3/06 Suede.mp3,9.1,M
/A Piano- The Collection Disc 3/07 Glory of the 80's.mp3,7.47,M
/A Piano- The Collection Disc 3/08 1000 Oceans.mp3,7.89,M
/A Piano- The Collection Disc 3/09 Concertina [Single Remix Version].mp3,7.25,M
/A Piano- The Collection Disc 3/10 Lust.mp3,7.07,M
/A Piano- The Collection Disc 3/11 Datura.mp3,15.43,M
/A Piano- The Collection Disc 3/12 Sugar [Live].mp3,9.48,M
/A Piano- The Collection Disc 3/13 The Waitress [Live].mp3,17.96,M
/A Piano- The Collection Disc 3/14 Snow Cherries From France.mp3,5.36,M
/A Piano- The Collection Disc 3/15 Doughnut Song [Remixed Version].mp3,7.96,M
/A Piano- The Collection Disc 3/AlbumArtSmall.jpg,1.07,K
/A Piano- The Collection Disc 3/AlbumArt_{16C9B863-61E0-46B4-93F1-881771724B68}_Large.jpg,2.95,K
/A Piano- The Collection Disc 3/AlbumArt_{16C9B863-61E0-46B4-93F1-881771724B68}_Small.jpg,1.07,K
/A Piano- The Collection Disc 3/Folder.jpg,2.95,K
/A Piano- The Collection Disc 3/desktop.ini,377,B
/A Piano- The Collection Disc 4/01 A Sorta Fairytale.mp3,10.09,M
/A Piano- The Collection Disc 4/02 Not David Bowie [#].mp3,7.17,M
/A Piano- The Collection Disc 4/03 Amber Waves.mp3,6.73,M
/A Piano- The Collection Disc 4/04 Iieee [Remixed Version].mp3,7.6,M
/A Piano- The Collection Disc 4/05 Playboy Mommy [Remixed Version].mp3,7.54,M
/A Piano- The Collection Disc 4/06 The Beekeeper.mp3,12.55,M
/A Piano- The Collection Disc 4/07 Jackie's Strength [Remixed Version].mp3,8.14,M
/A Piano- The Collection Disc 4/08 Zero Point [#].mp3,16.33,M
/A Piano- The Collection Disc 4/09 Sweet the Sting.mp3,7.84,M
/A Piano- The Collection Disc 4/10 Ode to My Clothes [#].mp3,3.8,M
/A Piano- The Collection Disc 4/11 Spark.mp3,7.75,M
/A Piano- The Collection Disc 4/12 Intro Jam -Marys of the Sea.mp3,16.34,M
/A Piano- The Collection Disc 4/13 Cruel [Remixed Version].mp3,7.5,M
/A Piano- The Collection Disc 4/14 Dolphin Song [#].mp3,10.77,M
/A Piano- The Collection Disc 4/15 Gold Dust.mp3,10.78,M
/A Piano- The Collection Disc 4/AlbumArtSmall.jpg,1.07,K
/A Piano- The Collection Disc 4/AlbumArt_{8619EA71-E735-4E12-AE58-46C5E80441AC}_Large.jpg,2.95,K
/A Piano- The Collection Disc 4/AlbumArt_{8619EA71-E735-4E12-AE58-46C5E80441AC}_Small.jpg,1.07,K
/A Piano- The Collection Disc 4/Folder.jpg,2.95,K
/A Piano- The Collection Disc 4/desktop.ini,377,B
/A Piano- The Collection Disc 5/01 The Pool.mp3,5.25,M
/A Piano- The Collection Disc 5/02 Never Seen Blue.mp3,6.67,M
/A Piano- The Collection Disc 5/03 Daisy Dead Petals.mp3,5.58,M
/A Piano- The Collection Disc 5/04 Beulah Land.mp3,5.4,M
/A Piano- The Collection Disc 5/05 Sugar.mp3,8.16,M
/A Piano- The Collection Disc 5/06 Cooling.mp3,8.52,M
/A Piano- The Collection Disc 5/07 Bachelorette.mp3,6.53,M
/A Piano- The Collection Disc 5/08 Black Swan.mp3,7.37,M
/A Piano- The Collection Disc 5/09 Mary [Tales Version].mp3,8.61,M
/A Piano- The Collection Disc 5/10 Peeping Tommi [#].mp3,7.91,M
/A Piano- The Collection Disc 5/11 Toodles Mr. Jim.mp3,5.17,M
/A Piano- The Collection Disc 5/12 Fire-Eater's Wife-Beauty Queen [#][Demo Version].mp3,5.85,M
/A Piano- The Collection Disc 5/13 Playboy Mommy [#][Demo Version].mp3,2.9,M
/A Piano- The Collection Disc 5/14 A Sorta Fairytale [#][Demo Version].mp3,5.77,M
/A Piano- The Collection Disc 5/15 This Old Man.mp3,3.19,M
/A Piano- The Collection Disc 5/16 Purple People.mp3,7.7,M
"/A Piano- The Collection Disc 5/17 Here, In My Head.mp3",7.1,M
/A Piano- The Collection Disc 5/18 Hungarian Wedding Song.mp3,1.88,M
/A Piano- The Collection Disc 5/19 Merman.mp3,6.92,M
/A Piano- The Collection Disc 5/20 Sister Janet.mp3,7.34,M
/A Piano- The Collection Disc 5/21 Home on the Range [Cherokee Edition].mp3,9.83,M
/A Piano- The Collection Disc 5/22 Frog on My Toe.mp3,6.79,M
/A Piano- The Collection Disc 5/AlbumArtSmall.jpg,1.07,K
/A Piano- The Collection Disc 5/AlbumArt_{85F149A4-07EC-47ED-A755-248F774057A4}_Large.jpg,2.95,K
/A Piano- The Collection Disc 5/AlbumArt_{85F149A4-07EC-47ED-A755-248F774057A4}_Small.jpg,1.07,K
/A Piano- The Collection Disc 5/Folder.jpg,2.95,K
/A Piano- The Collection Disc 5/desktop.ini,377,B
/Bliss [CD Single]/01 Bliss.mp3,6.74,M
/Bliss [CD Single]/02 Hey Jupiter (Live).mp3,8.29,M
/Bliss [CD Single]/03 Upside Down (Live).mp3,10.58,M
/Bliss [CD Single]/AlbumArtSmall.jpg,1.85,K
/Bliss [CD Single]/AlbumArt_{D4034EC9-AA1E-4E45-A758-3EBC87B6324A}_Large.jpg,5.92,K
/Bliss [CD Single]/AlbumArt_{D4034EC9-AA1E-4E45-A758-3EBC87B6324A}_Small.jpg,1.85,K
/Bliss [CD Single]/Folder.jpg,5.92,K
/Bliss [CD Single]/desktop.ini,327,B
/Boys for Pele/01 Horses.mp3,11.2,M
/Boys for Pele/02 Blood Roses.mp3,7.21,M
/Boys for Pele/03 Father Lucifer.mp3,6.8,M
/Boys for Pele/04 Professional Widow.mp3,8.29,M
/Boys for Pele/05 Mr. Zebra.mp3,2.05,M
/Boys for Pele/06 Marianne.mp3,7.62,M
/Boys for Pele/07 Caught a Lite Sneeze.mp3,8.12,M
/Boys for Pele/08 Muhammad My Friend.mp3,6.99,M
/Boys for Pele/09 Hey Jupiter.mp3,9.51,M
/Boys for Pele/10 Way Down.mp3,2.24,M
/Boys for Pele/11 Little Amsterdam.mp3,8.26,M
/Boys for Pele/12 Talula.mp3,7.57,M
/Boys for Pele/13 Not the Red Baron.mp3,7.04,M
/Boys for Pele/14 Agent Orange.mp3,2.61,M
/Boys for Pele/15 Doughnut Song.mp3,7.95,M
/Boys for Pele/16 In the Springtime of His Voodoo.mp3,10.17,M
/Boys for Pele/17 Putting the Damage On.mp3,9.61,M
/Boys for Pele/18 Twinkle.mp3,5.84,M
/Boys for Pele/AlbumArtSmall.jpg,2.33,K
/Boys for Pele/AlbumArt_{11B94C5F-D177-4287-A7FC-87710AAA05D2}_Large.jpg,8.53,K
/Boys for Pele/AlbumArt_{11B94C5F-D177-4287-A7FC-87710AAA05D2}_Small.jpg,2.33,K
/Boys for Pele/Folder.jpg,8.53,K
/Boys for Pele/desktop.ini,365,B
/Caught a Lite Sneeze-That's What I Like Mick/01 Caught a Lite Sneeze [Unedited Version].mp3,8.12,M
/Caught a Lite Sneeze-That's What I Like Mick/02 This Old Man.mp3,3.21,M
/Caught a Lite Sneeze-That's What I Like Mick/03 That's What I Like Mike (The Sandwich Song).mp3,5.51,M
/Caught a Lite Sneeze-That's What I Like Mick/04 Graveyard.mp3,1.69,M
/Caught a Lite Sneeze-That's What I Like Mick/05 Toodles Mr. Jim.mp3,5.77,M
/Caught a Lite Sneeze-That's What I Like Mick/AlbumArtSmall.jpg,2.25,K
/Caught a Lite Sneeze-That's What I Like Mick/AlbumArt_{137F04BC-36A6-4CA7-AFFC-4571DCAE2BAA}_Large.jpg,9.76,K
/Caught a Lite Sneeze-That's What I Like Mick/AlbumArt_{137F04BC-36A6-4CA7-AFFC-4571DCAE2BAA}_Small.jpg,2.25,K
/Caught a Lite Sneeze-That's What I Like Mick/Folder.jpg,9.76,K
/Caught a Lite Sneeze-That's What I Like Mick/desktop.ini,406,B
/Concertina/01 Concertina [Single Mix].mp3,7.27,M
/Concertina/02 Famous Blue Raincoat [Live Non LP Version].mp3,9.88,M
/Concertina/03 Twinkle [Live Non LP Version].mp3,5.16,M
/Concertina/AlbumArtSmall.jpg,2.13,K
/Concertina/AlbumArt_{3902DECA-495D-4637-B7C9-6EF16666A0AB}_Large.jpg,7.24,K
/Concertina/AlbumArt_{3902DECA-495D-4637-B7C9-6EF16666A0AB}_Small.jpg,2.13,K
/Concertina/Folder.jpg,7.24,K
/Concertina/desktop.ini,358,B
/Cornflake Girl [US CD Single #1]/01 Cornflake Girl [Edit].mp3,7.15,M
/Cornflake Girl [US CD Single #1]/02 Sister Janet [Non-LP Track].mp3,7.34,M
/Cornflake Girl [US CD Single #1]/03 Daisy Dead Petals [Non-LP Track].mp3,5.6,M
/Cornflake Girl [US CD Single #1]/04 Honey [Non-LP Track].mp3,6.93,M
/Cornflake Girl [US CD Single #1]/AlbumArtSmall.jpg,1.7,K
/Cornflake Girl [US CD Single #1]/AlbumArt_{44B5A14C-4C37-41EE-8055-5BEFC882F0EF}_Large.jpg,6.3,K
/Cornflake Girl [US CD Single #1]/AlbumArt_{44B5A14C-4C37-41EE-8055-5BEFC882F0EF}_Small.jpg,1.7,K
/Cornflake Girl [US CD Single #1]/Folder.jpg,6.3,K
/Cornflake Girl [US CD Single #1]/desktop.ini,390,B
/Crucify/01 Crucify [Remix].mp3,7.88,M
/Crucify/02 Winter.mp3,10.46,M
/Crucify/03 Angie.mp3,8.09,M
/Crucify/04 Smells Like Teen Spirit.mp3,6.01,M
/Crucify/05 Thank You.mp3,7.01,M
/Crucify/AlbumArtSmall.jpg,2.1,K
/Crucify/AlbumArt_{6B641D08-9321-4491-BC92-D827844F086F}_Large.jpg,8.14,K
/Crucify/AlbumArt_{6B641D08-9321-4491-BC92-D827844F086F}_Small.jpg,2.1,K
/Crucify/Folder.jpg,8.14,K
/Crucify/desktop.ini,357,B
/Exclusive Session/01 Sleeps With Butterflies.mp3,7.53,M
/Exclusive Session/02 The Power Of Orange Knickers.mp3,6.92,M
/Exclusive Session/03 Seaside.mp3,10.68,M
/Exclusive Session/04 Crazy.mp3,7.54,M
/Exclusive Session/AlbumArtSmall.jpg,2.33,K
/Exclusive Session/Folder.jpg,8.7,K
/Exclusive Session/desktop.ini,132,B
/From the Choirgirl Hotel/01 Spark.mp3,7.73,M
/From the Choirgirl Hotel/02 Cruel.mp3,7.54,M
/From the Choirgirl Hotel/03 Black-Dove (January).mp3,8.5,M
/From the Choirgirl Hotel/04 Raspberry Swirl.mp3,7.27,M
/From the Choirgirl Hotel/05 Jackie's Strength.mp3,8.14,M
/From the Choirgirl Hotel/06 Iieee.mp3,7.56,M
/From the Choirgirl Hotel/07 Liquid Diamonds.mp3,11.64,M
/From the Choirgirl Hotel/08 She's Your Cocaine.mp3,6.77,M
/From the Choirgirl Hotel/09 Northern Lad.mp3,7.9,M
/From the Choirgirl Hotel/10 Hotel.mp3,9.76,M
/From the Choirgirl Hotel/11 Playboy Mommy.mp3,7.59,M
/From the Choirgirl Hotel/12 Pandora's Aquarium.mp3,8.7,M
/From the Choirgirl Hotel/AlbumArtSmall.jpg,1.96,K
/From the Choirgirl Hotel/AlbumArt_{200C4415-FF98-48B7-A906-5CFFC1B62F3C}_Large.jpg,6.74,K
/From the Choirgirl Hotel/AlbumArt_{200C4415-FF98-48B7-A906-5CFFC1B62F3C}_Small.jpg,1.96,K
/From the Choirgirl Hotel/Folder.jpg,6.74,K
/From the Choirgirl Hotel/desktop.ini,378,B
/God [CD Single]/02 Home on the Range [Cherokee Version][-].mp3,10.04,M
/God [CD Single]/03 Piano Suite- All the Girls Hate Her [Not Available on LP].mp3,4.38,M
/God [CD Single]/04 Piano Suite- Over It [Not Available on LP].mp3,3.99,M
/God [CD Single]/AlbumArtSmall.jpg,1.85,K
/God [CD Single]/AlbumArt_{D64759D4-3985-4576-977C-124538E1EBCE}_Large.jpg,6.23,K
/God [CD Single]/AlbumArt_{D64759D4-3985-4576-977C-124538E1EBCE}_Small.jpg,1.85,K
/God [CD Single]/Folder.jpg,6.23,K
