Filename,Size,Unit
/(1999) - Tokyo Warhearts/AlbumArt_{C3460107-1D74-4049-B3F9-24F023ECA66E}_Large.jpg,14.78,K
/(1999) - Tokyo Warhearts/AlbumArt_{C3460107-1D74-4049-B3F9-24F023ECA66E}_Small.jpg,3,K
/(1999) - Tokyo Warhearts/Children Of Bodom - Tokyo Warhearts.jpg,137.34,K
/(1999) - Tokyo Warhearts/Folder.jpg,14.78,K
/(2000) - Follow The Reaper/01 Follow The Reaper.mp3,5.48,M
/(2000) - Follow The Reaper/02 Bodom After Midnight.mp3,5.54,M
/(2000) - Follow The Reaper/03 Children Of Decadence.mp3,8.12,M
/(2000) - Follow The Reaper/04 Everytime I Die.mp3,5.96,M
/(2000) - Follow The Reaper/05 Mask Of Sanity.mp3,5.78,M
/(2000) - Follow The Reaper/06 Taste Of My Scythe.mp3,5.79,M
/(2000) - Follow The Reaper/07 Hate Me!.mp3,6.81,M
/(2000) - Follow The Reaper/08 Northern Comfort.mp3,5.42,M
/(2000) - Follow The Reaper/09 Kissing The Shadows.mp3,6.54,M
/(2000) - Follow The Reaper/AlbumArtSmall.jpg,2.46,K
/(2000) - Follow The Reaper/AlbumArt_{17FCDA36-C597-4A39-8199-6ED1DC093B52}_Large.jpg,9.34,K
/(2000) - Follow The Reaper/AlbumArt_{17FCDA36-C597-4A39-8199-6ED1DC093B52}_Small.jpg,2.46,K
/(2000) - Follow The Reaper/Children Of Bodom - Follow The Reaper.jpg,127.17,K
/(2000) - Follow The Reaper/Folder.jpg,9.34,K
/(2003) - Hate Crew Deathroll/01 Needled 24-7.mp3,6.21,M
/(2003) - Hate Crew Deathroll/02 Sixpounder.mp3,4.96,M
/(2003) - Hate Crew Deathroll/03 Chokehold (Cocked 'N' Loaded).mp3,6.46,M
/(2003) - Hate Crew Deathroll/04 Bodom Beach Terror.mp3,7.03,M
/(2003) - Hate Crew Deathroll/05 Angels Don't Kill.mp3,8.17,M
/(2003) - Hate Crew Deathroll/06 Triple Corpse Hammerblow.mp3,6.01,M
/(2003) - Hate Crew Deathroll/07 You're Better Off Dead.mp3,6.14,M
/(2003) - Hate Crew Deathroll/08 Lil' Bloodred Ridin' Hood.mp3,5,M
/(2003) - Hate Crew Deathroll/09 Hate Crew Deathroll.mp3,5.45,M
/(2003) - Hate Crew Deathroll/AlbumArtSmall.jpg,2.39,K
/(2003) - Hate Crew Deathroll/AlbumArt_{E6381691-3EED-4C6F-8D2F-5DB2F853955D}_Large.jpg,10.12,K
/(2003) - Hate Crew Deathroll/AlbumArt_{E6381691-3EED-4C6F-8D2F-5DB2F853955D}_Small.jpg,2.39,K
/(2003) - Hate Crew Deathroll/Children Of Bodom - Hate Crew Deathroll.jpg,132.58,K
/(2003) - Hate Crew Deathroll/Children Of Bodom - Hate Crew Deathrollgg.JPG,99.98,K
/(2003) - Hate Crew Deathroll/Children Of Bodom - Hate Crew Deathrollgg.PNG,24.05,K
/(2003) - Hate Crew Deathroll/Folder.jpg,10.12,K
/(2005) - Are You Dead Yet/00-children_of_bodom-are_you_dead_yet_(retail)-2005-cd-xxl.jpg,337.44,K
/(2005) - Are You Dead Yet/00-children_of_bodom-are_you_dead_yet_(retail)-2005-xxl.m3u,403,B
/(2005) - Are You Dead Yet/00-children_of_bodom-are_you_dead_yet_(retail)-2005-xxl.nfo,1.05,K
/(2005) - Are You Dead Yet/01-children_of_bodom-living_dead_beat.mp3,9.2,M
/(2005) - Are You Dead Yet/02-children_of_bodom-are_you_dead_yet.mp3,7.06,M
/(2005) - Are You Dead Yet/03-children_of_bodom-if_you_want_peace___prepare_for_war.mp3,7.11,M
/(2005) - Are You Dead Yet/04-children_of_bodom-punch_me_i_bleed.mp3,8.38,M
/(2005) - Are You Dead Yet/05-children_of_bodom-in_your_face.mp3,7.75,M
/(2005) - Are You Dead Yet/06-children_of_bodom-next_in_line.mp3,7.73,M
/(2005) - Are You Dead Yet/07-children_of_bodom-bastards_of_bodom.mp3,6.29,M
/(2005) - Are You Dead Yet/08-children_of_bodom-trashed_lost_and_strungout.mp3,7.83,M
/(2005) - Are You Dead Yet/09-children_of_bodom-were_not_gonna_fall.mp3,6.13,M
