User Type,Username,Date,Text
,Krixie,2006-03-20T19:52Z,Jävligt bra gjort ^^ . Ni är dom bästa asså.. Skulle ni kunna fixa Matte A ? skulle vara helt underbart =) pöss
,jamba_,2006-03-21T08:32Z,"Kan inte öppna den, eller när jag öppnar det kommer det bara massa olika tecken. Hur gör jag?"
,guldfisk_,2006-03-21T15:56Z,Jag kan inte öppna dom :/ vad är felet?
,crasy_head,2006-03-21T21:22Z,"Tackar, skolverketAB!! Jag ska skriva om dig.. en riktig vardags hjälte!!!"
,skolverketAB,2006-03-21T21:53Z,"d e bara vanliga jpg-filer packade i rar, ska inte vara några problem... smickrande, crasy_head... :)"
,scoutadde,2006-03-22T14:04Z,"tack, de e jättebra. om du skulle få tag i matte-provet vore underbart...
MVH// adde"
,Black Wallstreet,2006-03-22T15:02Z,Ja fan ! .. Fixa matte provet ! .. ett måste !
,skolverketAB,2006-03-22T16:15Z,"bra, hoppas de kommer med något bättre än ""heroes""-tjaffset nu..."
,wennergrenaren,2006-03-22T17:11Z,tack så mycket. kan verkligen behövas =P
,anders1990,2006-03-22T17:25Z,"Nr1: Tack för ndu la upp Nationella i engelska
nr2: Ni skulle inte lägga upp dessa så tidigt för nu kommer de ändra ämnen, EN STOR TABBE ATT LÄGGA UT DESSA 16:E, DU SKULLE LÄGGA UT DE DEN 23 MARS PÅ KVÄLLEN, DÅ SKULLE ALLA VARA GLADA."
,skolverketAB,2006-03-22T19:02Z,detta har funnits ute innan den 16:e
,amirfaruk,2006-03-22T20:04Z,"hur vet ni att de har bytt provet ? 
ge mig en källa så jag vet att det verkligen stämmer"
,anders1990,2006-03-22T20:55Z,"jao, min lärare sa det idag, att det låt på nätet och att de kommer byta allt..."
,skolverketAB,2006-03-23T15:11Z,"jag vill tillägga att jag inte står på någons sida... 

1: skolverket gör ett dåligt prov, det verkar vara löst nu om de gör ett nytt (förutsatt att det är bättre)

2: onödigt att fuska, det verkar ju också vara löst av samma anledning

jag är nöjd iaf! kul att kunna påverka så här pass mycket, det är ju väldigt sällan det är möjligt!"
,personalit,2006-03-23T15:21Z,anders1990>>> Det din lärare berättade är förhoppningsvis en fint för att eleverna inte skall orka ta sig tid för att läsa något som med 100% kanske inte är det rätta. Omvänd psykologi alltså. 
,bastan_,2006-03-23T16:14Z,Matte provet kom ut på Piratebits. Det verkar inte som om det är det rätta :/ Någon som vet ? 
,kenan_2006,2006-03-23T17:08Z,nej det stämmer fatistatt dom har gjort om vi har fått det på svart och vitt att dom har bytt prov och så har jag ring till skolvärket och frågad det har dom också bekräftat. så det blir inte samma prov!
[V],f.e.a.r,2006-03-23T17:26Z,OMG!!! 10000000 TACK!!!!!
[V],f.e.a.r,2006-03-23T17:27Z,1000 tack LOL OMG!!!!
,wxzcm,2006-03-23T18:45Z,hur öppnar man filen? i vilket program?
,skolverketAB,2006-03-23T18:50Z,"som sagt så många gånger förut:
det är en .rar-fil som öppnas i Winrar, i denna .rar-fil ligger det två helt vanliga .jpg-filer"
,AnuBiz_90,2006-03-23T19:22Z,Bara så ni vet så kasnke lärarna byter prov nu till ett gammalt nu de gör våra iaf för dom hade sett att det spridits på internet:P
,skolverketAB,2006-03-23T19:33Z,"bra att du läser tidigare kommentarer, anubiz... ;)"
,jobanr5,2006-03-23T19:35Z,har dom bytt eller inte
,ew_vb,2006-03-23T19:57Z,Sluta fuska nu!...skulle de vara kul att göra om ett eller flera prov??...för de är just de som de kanske gör när de kommer ut så här...
,skolverket1,2006-03-23T21:22Z,det är bara ett rykte att de kmr byta.
,Craxxor,2006-03-23T22:05Z,kenan_2006 är en liten b****e unge. Och kan inte. Detta är rätt prov i från ganska säkra källor. O.B.S Du binladin döda inte mig om jag har fel :) 
,brittana,2006-03-24T19:20Z,"Vi hade detta provet. Min kompis hade nytta av detta när jag gav han det. Han skrev fan 9sidor, sj skrev jag bara 3½sida =D"
,MacahanFarm,2006-03-27T20:36Z,engelska B nationella för gymnasiet? nån ? ;)
,sokl,2006-04-24T19:19Z,Jag behöver Engelska Nationella provet-Upsats  eller vilka temor kommer det handla om? Finns det någon? 
,sokl,2006-04-24T19:36Z,Har någon engelska nateonala provet för gymnasiet kurs A? 
,hamodi_se,2006-05-22T18:53Z,snälla fixa del a och b 
,PALMENIUS,2007-02-19T16:37Z,dom lurar er
,NorgeFtw,2007-03-13T22:49Z,ALLA SOM HAR INFO OM NATIONELLA PROV ADDA MIG PÅ MSN PROFFSET_ALEEX@HOTMAIL.COM skulle uppskatta de ;)
,Huggarn1991,2007-03-25T22:13Z,LOL Bastiano! han kanske har laddat upp den då =P 
,ROK_saulabi,2007-03-27T20:33Z,kolla på omslaget det står 2006 era fakkheads
,Criten,2007-04-03T18:04Z,Detta torrent laddades upp 2006-03-16. Det är alltså det nationella provet för VT-06. Det är alltså inte längre aktuellt.
,skolverketAB,2008-06-27T15:28Z,"shit, var ju fan två år sedan jag laddade upp det här... :D"
