Filename,Size,Unit
/[cd2] The Doors - Box set - Live In New York/(The Doors) The Doors Box Set (Disc 2) [02] Ship Of Fools.mp3,4.89,M
/[cd2] The Doors - Box set - Live In New York/(The Doors) The Doors Box Set (Disc 2) [03] Peace Frog.mp3,2.98,M
/[cd2] The Doors - Box set - Live In New York/(The Doors) The Doors Box Set (Disc 2) [04] Blue Sunday.mp3,2.32,M
/[cd2] The Doors - Box set - Live In New York/(The Doors) The Doors Box Set (Disc 2) [05] Celebration Of The Lizard.mp3,15.84,M
/[cd2] The Doors - Box set - Live In New York/(The Doors) The Doors Box Set (Disc 2) [06] Gloria.mp3,6.62,M
/[cd2] The Doors - Box set - Live In New York/(The Doors) The Doors Box Set (Disc 2) [07] Crawling King Snake.mp3,5.68,M
/[cd2] The Doors - Box set - Live In New York/(The Doors) The Doors Box Set (Disc 2) [08] Money.mp3,2.58,M
/[cd2] The Doors - Box set - Live In New York/(The Doors) The Doors Box Set (Disc 2) [09] Poontang Blues_Build Me A Woman_Sunday Trucker.mp3,3.28,M
/[cd2] The Doors - Box set - Live In New York/(The Doors) The Doors Box Set (Disc 2) [10] The End.mp3,16.45,M
/[cd2] The Doors - Box set - Live In New York/doors box2-front.jpg,99.71,K
/[cd3] The Doors - Box set - The Future Aint What It Used To Be/(The Doors) The Doors Disc 3 [01] Hello To The Cities.mp3,873.38,K
/[cd3] The Doors - Box set - The Future Aint What It Used To Be/(The Doors) The Doors Disc 3 [02] Break On Through.mp3,4.35,M
/[cd3] The Doors - Box set - The Future Aint What It Used To Be/(The Doors) The Doors Disc 3 [03] Rock Me.mp3,6.01,M
/[cd3] The Doors - Box set - The Future Aint What It Used To Be/(The Doors) The Doors Disc 3 [04] Money.mp3,2.74,M
/[cd3] The Doors - Box set - The Future Aint What It Used To Be/(The Doors) The Doors Disc 3 [05] Someday Soon.mp3,3.42,M
/[cd3] The Doors - Box set - The Future Aint What It Used To Be/(The Doors) The Doors Disc 3 [06] Go Insane.mp3,2.3,M
/[cd3] The Doors - Box set - The Future Aint What It Used To Be/(The Doors) The Doors Disc 3 [07] Mental Floss.mp3,3.35,M
/[cd3] The Doors - Box set - The Future Aint What It Used To Be/(The Doors) The Doors Disc 3 [08] Summer's Almost Gone.mp3,2.08,M
/[cd3] The Doors - Box set - The Future Aint What It Used To Be/(The Doors) The Doors Disc 3 [09] Adolph Hitler.mp3,191.74,K
"/[cd3] The Doors - Box set - The Future Aint What It Used To Be/(The Doors) The Doors Disc 3 [10] Hello, I Love You.mp3",2.29,M
/[cd3] The Doors - Box set - The Future Aint What It Used To Be/(The Doors) The Doors Disc 3 [11] The Crystal Ship.mp3,2.67,M
/[cd3] The Doors - Box set - The Future Aint What It Used To Be/(The Doors) The Doors Disc 3 [12] I Can't See Your Face In My Mind.mp3,3.03,M
/[cd3] The Doors - Box set - The Future Aint What It Used To Be/(The Doors) The Doors Disc 3 [13] The Soft Parade.mp3,9.26,M
/[cd3] The Doors - Box set - The Future Aint What It Used To Be/(The Doors) The Doors Disc 3 [14] Tightrope Ride.mp3,3.95,M
/[cd3] The Doors - Box set - The Future Aint What It Used To Be/(The Doors) The Doors Disc 3 [15] Orange County Suite.mp3,5.23,M
/[cd3] The Doors - Box set - The Future Aint What It Used To Be/doors box3-front.jpg,75.08,K
/[cd4] The Doors - Box Set - Band Favorites/(The Doors) The Doors Box Set (Disc 4) [01] Light My Fire.mp3,6.54,M
/[cd4] The Doors - Box Set - Band Favorites/(The Doors) The Doors Box Set (Disc 4) [02] Peace Frog.mp3,2.74,M
/[cd4] The Doors - Box Set - Band Favorites/(The Doors) The Doors Box Set (Disc 4) [03] Wishful Sinful.mp3,2.72,M
/[cd4] The Doors - Box Set - Band Favorites/(The Doors) The Doors Box Set (Disc 4) [04] Take It As It Comes.mp3,2.1,M
/[cd4] The Doors - Box Set - Band Favorites/(The Doors) The Doors Box Set (Disc 4) [05] L. A. Woman.mp3,7.2,M
/[cd4] The Doors - Box Set - Band Favorites/(The Doors) The Doors Box Set (Disc 4) [06] I Can't See Your Face In My Mind.mp3,3.12,M
/[cd4] The Doors - Box Set - Band Favorites/(The Doors) The Doors Box Set (Disc 4) [07] Land Ho!.mp3,3.79,M
"/[cd4] The Doors - Box Set - Band Favorites/(The Doors) The Doors Box Set (Disc 4) [08] Yes, The River Knows.mp3",2.4,M
/[cd4] The Doors - Box Set - Band Favorites/(The Doors) The Doors Box Set (Disc 4) [09] Shaman's Blues.mp3,4.43,M
/[cd4] The Doors - Box Set - Band Favorites/(The Doors) The Doors Box Set (Disc 4) [10] You're Lost Little Girl.mp3,2.78,M
/[cd4] The Doors - Box Set - Band Favorites/(The Doors) The Doors Box Set (Disc 4) [11] Love Me Two Times.mp3,3.02,M
/[cd4] The Doors - Box Set - Band Favorites/(The Doors) The Doors Box Set (Disc 4) [12] When The Music's Over.mp3,10.06,M
/[cd4] The Doors - Box Set - Band Favorites/(The Doors) The Doors Box Set (Disc 4) [13] Unknown Soldier.mp3,3.08,M
/[cd4] The Doors - Box Set - Band Favorites/(The Doors) The Doors Box Set (Disc 4) [14] Wild Child.mp3,2.41,M
/[cd4] The Doors - Box Set - Band Favorites/(The Doors) The Doors Box Set (Disc 4) [15] Riders On The Storm.mp3,6.55,M
/[cd4] The Doors - Box Set - Band Favorites/AlbumArtSmall.jpg,1.8,K
/[cd4] The Doors - Box Set - Band Favorites/AlbumArt_{E63F9D8C-21FD-4AAA-AF01-6CA118E1E11E}_Large.jpg,5.89,K
/[cd4] The Doors - Box Set - Band Favorites/AlbumArt_{E63F9D8C-21FD-4AAA-AF01-6CA118E1E11E}_Small.jpg,1.8,K
/[cd4] The Doors - Box Set - Band Favorites/Folder.jpg,5.89,K
/[cd4] The Doors - Box Set - Band Favorites/desktop.ini,358,B
/[cd4] The Doors - Box Set - Band Favorites/doors box4-front.jpg,43.73,K
