Filename,Size,Unit
/1973 - Over Havet Under Himlen/0310-sebastian-maanedans.mp3,3.4,M
/1973 - Over Havet Under Himlen/0311-sebastian-stranding.mp3,9.81,M
/1974 - BlÃ¸d Lykke/0000-bloed_lykke_(1974)-back.jpg,4.8,M
/1974 - BlÃ¸d Lykke/0400-sebastian-sangskatten_vol.1-bloed_lykke_(1974)-2007.m3u,444,B
/1974 - BlÃ¸d Lykke/0401-sebastian-enebarn_-_vidunderbarn.mp3,7.1,M
/1974 - BlÃ¸d Lykke/0402-sebastian-sidste_nat_med_nora.mp3,5.05,M
/1974 - BlÃ¸d Lykke/0403-sebastian-mona_maanen_er_blaa.mp3,4.26,M
/1974 - BlÃ¸d Lykke/0404-sebastian-jeg_kender_intet_til_dig.mp3,5.45,M
/1974 - BlÃ¸d Lykke/0405-sebastian-lossepladsen_bloeder.mp3,10.3,M
/1974 - BlÃ¸d Lykke/0406-sebastian-morgen.mp3,2.04,M
/1974 - BlÃ¸d Lykke/0407-sebastian-bloed_lykke.mp3,5.34,M
/1974 - BlÃ¸d Lykke/0408-sebastian-karneval.mp3,6.27,M
/1974 - BlÃ¸d Lykke/0409-sebastian-den_frelste_brigade.mp3,4.41,M
/1974 - BlÃ¸d Lykke/0410-sebastian-flyv_lykkefugl.mp3,7.3,M
/1974 - BlÃ¸d Lykke/0411-sebastian-ingensmandsland.mp3,3.4,M
/1974 - BlÃ¸d Lykke/0412-sebastian-natten_er_moerk.mp3,9.5,M
"/1975 - GÃ¸gleren, Anton & De Andre/0000-Goegleren_Anton_Og_De_Andre_(1975)-Back.jpg",4.5,M
"/1975 - GÃ¸gleren, Anton & De Andre/0500-sebastian-sangskatten_vol.1-goegleren_anton_og_de_andre_(1975)-2007.m3u",413,B
"/1975 - GÃ¸gleren, Anton & De Andre/0501-sebastian-goegleren.mp3",5.89,M
"/1975 - GÃ¸gleren, Anton & De Andre/0502-sebastian-trunte_and_tromle.mp3",5.15,M
"/1975 - GÃ¸gleren, Anton & De Andre/0503-sebastian-besvaerligt_nogengange.mp3",5.04,M
"/1975 - GÃ¸gleren, Anton & De Andre/0504-sebastian-skytten_(22-11-22-12).mp3",4.03,M
"/1975 - GÃ¸gleren, Anton & De Andre/0505-sebastian-farvel_(nu_du_helt_din_egen).mp3",5.14,M
"/1975 - GÃ¸gleren, Anton & De Andre/0506-sebastian-venedig.mp3",6.85,M
"/1975 - GÃ¸gleren, Anton & De Andre/0507-sebastian-alle_mod_alle.mp3",8.75,M
"/1975 - GÃ¸gleren, Anton & De Andre/0508-sebastian-evas_sang.mp3",5.71,M
"/1975 - GÃ¸gleren, Anton & De Andre/0509-sebastian-la_dolce_vita.mp3",4.34,M
"/1975 - GÃ¸gleren, Anton & De Andre/0510-sebastian-saa_er_det_forbi_baby_blue.mp3",4.8,M
"/1975 - GÃ¸gleren, Anton & De Andre/0511-sebastian-balladen_om_anton.mp3",6.81,M
/1976 - MÃ¥ske Ku' Vi/0000-maaske_ku_vi_(1976)-back.jpg,4.59,M
/1976 - MÃ¥ske Ku' Vi/0600-sebastian-sangskatten_vol.1-maaske_ku_vi_(1976)-2007.m3u,364,B
/1976 - MÃ¥ske Ku' Vi/0601-sebastian-imorgen_kommer_aldrig.mp3,4.34,M
/1976 - MÃ¥ske Ku' Vi/0602-sebastian-jeg_kan_ik_goere_foret.mp3,3.99,M
/1976 - MÃ¥ske Ku' Vi/0603-sebastian-ta_chancen_-_du_er_femten.mp3,6.1,M
/1976 - MÃ¥ske Ku' Vi/0604-sebastian-strat_nr._161_597.mp3,6.9,M
/1976 - MÃ¥ske Ku' Vi/0605-sebastian-maaske_ku_vi.mp3,5.08,M
/1976 - MÃ¥ske Ku' Vi/0606-sebastian-flugt.mp3,3.78,M
/1976 - MÃ¥ske Ku' Vi/0607-sebastian-gipsy.mp3,4.8,M
/1976 - MÃ¥ske Ku' Vi/0608-sebastian-det_forsvinder.mp3,3.77,M
/1976 - MÃ¥ske Ku' Vi/0609-sebastian-phacing.mp3,1.78,M
/1976 - MÃ¥ske Ku' Vi/0610-sebastian-i_morgen_kommer_aldrig_(2).mp3,5.03,M
/1977 - UlvehÃ¸jen/0000-ulvehoejen_(1977)-back.jpg,4.75,M
/1977 - UlvehÃ¸jen/0700-sebastian-sangskatten_vol.1-ulvehoejen_(1977)-2007.m3u,382,B
/1977 - UlvehÃ¸jen/0701-sebastian-her_er_en_sang.mp3,6.05,M
/1977 - UlvehÃ¸jen/0702-sebastian-vintervise.mp3,5.43,M
/1977 - UlvehÃ¸jen/0703-sebastian-sort_marcipan.mp3,4.68,M
/1977 - UlvehÃ¸jen/0704-sebastian-katten.mp3,5.77,M
/1977 - UlvehÃ¸jen/0705-sebastian-jennys_himmelfaerd.mp3,5.31,M
/1977 - UlvehÃ¸jen/0706-sebastian-laila-la.mp3,4.05,M
/1977 - UlvehÃ¸jen/0707-sebastian-ulvehoejen.mp3,8.47,M
/1977 - UlvehÃ¸jen/0708-sebastian-ansigt_til_ansigt.mp3,4.36,M
/1977 - UlvehÃ¸jen/0709-sebastian-mediemassoesen-99.mp3,8.49,M
/1977 - UlvehÃ¸jen/0710-sebastian-i_morgendagens_lys.mp3,4.99,M
/1977 - UlvehÃ¸jen/0711-sebastian-en_almindelig_person.mp3,2.44,M
/1978 - Ikke Alene Danmark/0000-ikke_alene_danmark_(1978)-back.jpg,4.81,M
/1978 - Ikke Alene Danmark/0800-sebastian-sangskatten_vol.1-ikke_alene_danmark_(1978)-2007.m3u,390,B
/1978 - Ikke Alene Danmark/0801-sebastian-du_er_ikke_alene.mp3,7.99,M
/1978 - Ikke Alene Danmark/0802-sebastian-forglem_mig_ej.mp3,4.71,M
/1978 - Ikke Alene Danmark/0803-sebastian-skovsangen.mp3,6.23,M
/1978 - Ikke Alene Danmark/0804-sebastian-triumftoget.mp3,2.91,M
/1978 - Ikke Alene Danmark/0805-sebastian-de_unge_taaber.mp3,6.59,M
/1978 - Ikke Alene Danmark/0806-sebastian-sjoelund.mp3,2.97,M
/1978 - Ikke Alene Danmark/0807-sebastian-danmark.mp3,8.16,M
/1978 - Ikke Alene Danmark/0808-sebastian-ude_paa_bakken.mp3,6.95,M
/1978 - Ikke Alene Danmark/0809-sebastian-hos_ingeborg.mp3,4.96,M
/1978 - Ikke Alene Danmark/0810-sebastian-masser_af_tid.mp3,4.21,M
/1978 - Ikke Alene Danmark/0811-sebastian-vildanden.mp3,6.96,M
/1978 - Ikke Alene Danmark/0812-sebastian-ikke_alene.mp3,2.19,M
/1978 - Ikke Alene Danmark/Sebastian - Ikke Alene Danmark (front).jpg,34.48,K
/1979 - Cirkus Fantastica/0000-cirkus_fantastica_(1979)-back.jpg,4.2,M
/1979 - Cirkus Fantastica/1000-sebastian-sangskatten_vol.1-cirkus_fantastica_(1979)-2007.m3u,358,B
/1979 - Cirkus Fantastica/1001-sebastian-cirkusvognen.mp3,6.82,M
/1979 - Cirkus Fantastica/1002-sebastian-cirkus_fantastica_(sprechstallmeisteren).mp3,3.49,M
/1979 - Cirkus Fantastica/1003-sebastian-englen_and_den_hvide_araber.mp3,4.19,M
/1979 - Cirkus Fantastica/1004-sebastian-klovnene.mp3,5.75,M
/1979 - Cirkus Fantastica/1005-sebastian-linedanseren.mp3,5.61,M
/1979 - Cirkus Fantastica/1006-sebastian-american_dream.mp3,6.58,M
/1979 - Cirkus Fantastica/1007-sebastian-den_lille_malkeko.mp3,2.8,M
/1979 - Cirkus Fantastica/1008-sebastian-den_sidste_vals.mp3,5.39,M
/1979 - Cirkus Fantastica/1009-sebastian-hvis_du_tror_du_er_noget.mp3,7.22,M
/1979 - Tiderne Skifter/0000-tiderne_skifter_(1979)-back.jpg,4.13,M
/1979 - Tiderne Skifter/0900-sebastian-sangskatten_vol.1-tiderne_skifter_(1979)-2007.m3u,354,B
/1979 - Tiderne Skifter/0901-sebastian-sangen_om_vandhjulet.mp3,5.77,M
/1979 - Tiderne Skifter/0902-sebastian-soeroever_jenny.mp3,7.72,M
/1979 - Tiderne Skifter/0903-sebastian-de_elskende.mp3,4.78,M
/1979 - Tiderne Skifter/0904-sebastian-surabaya_-_johnny.mp3,7.24,M
/1979 - Tiderne Skifter/0905-sebastian-solomon_song.mp3,7.19,M
/1979 - Tiderne Skifter/0906-sebastian-sangen_om_den_lille_vind.mp3,5.38,M
/1979 - Tiderne Skifter/0907-sebastian-balladen_om_konen_and_soldaten.mp3,5.82,M
/1979 - Tiderne Skifter/0908-sebastian-sangen_om_vltava.mp3,4.48,M
/1979 - Tiderne Skifter/0909-sebastian-om_verdens_venlighed.mp3,4.61,M
