Filename,Size,Unit
/El Senor de los Cielos/AlbumArt_{DAC7D8E4-2247-47D3-A3E6-17387179D584}_Large.jpg,12.97,K
/El Senor de los Cielos/AlbumArt_{DAC7D8E4-2247-47D3-A3E6-17387179D584}_Small.jpg,2.77,K
/El Senor de los Cielos/Folder.jpg,12.97,K
/El Senor de los Cielos/desktop.ini,381,B
/El Toro del Corrido/01 Introduccion.mp3,1.02,M
/El Toro del Corrido/02 Recordando a Baltazar.mp3,2.63,M
/El Toro del Corrido/03 El Melon.mp3,2.51,M
/El Toro del Corrido/04 Un Marco y Dos Federales.mp3,3.67,M
/El Toro del Corrido/05 De la Sierra.mp3,2.16,M
/El Toro del Corrido/06 Mi Duleria.mp3,2.4,M
/El Toro del Corrido/07 Señorita Cantinera.mp3,3.04,M
/El Toro del Corrido/08 Vengo a Verte.mp3,3.04,M
/El Toro del Corrido/09 La Cosecha.mp3,2.72,M
/El Toro del Corrido/10 Tu y Las Nubes.mp3,2.76,M
/El Toro del Corrido/11 Por Una Mujer Bonita.mp3,2.65,M
/El Toro del Corrido/AlbumArtSmall.jpg,2.52,K
/El Toro del Corrido/AlbumArt_{8F1087B6-4F43-4185-A8E2-FFBB50821B08}_Large.jpg,10.42,K
/El Toro del Corrido/AlbumArt_{8F1087B6-4F43-4185-A8E2-FFBB50821B08}_Small.jpg,2.52,K
/El Toro del Corrido/Folder.jpg,10.42,K
/El Toro del Corrido/desktop.ini,376,B
/Entre Copas y Botellas/01 Barrio Pobre.mp3,3.16,M
/Entre Copas y Botellas/02 Prefiero La Calle.mp3,2.68,M
/Entre Copas y Botellas/03 La Interesada.mp3,2.41,M
/Entre Copas y Botellas/04 El Galletero.mp3,2.15,M
/Entre Copas y Botellas/05 Enseñame a Olvidar.mp3,2.84,M
/Entre Copas y Botellas/06 Entre Copas y Botellas.mp3,3.04,M
/Entre Copas y Botellas/07 La Diferencia.mp3,3.08,M
/Entre Copas y Botellas/08 Indita Mia.mp3,2.87,M
/Entre Copas y Botellas/09 Clave Privada.mp3,2.72,M
/Entre Copas y Botellas/10 La Ruleta.mp3,3.04,M
/Entre Copas y Botellas/11 Gerardo González.mp3,2.02,M
/Entre Copas y Botellas/AlbumArtSmall.jpg,2.65,K
/Entre Copas y Botellas/AlbumArt_{A52B7756-6823-491D-A95B-718F2867F31C}_Large.jpg,11.2,K
/Entre Copas y Botellas/AlbumArt_{A52B7756-6823-491D-A95B-718F2867F31C}_Small.jpg,2.65,K
/Entre Copas y Botellas/Folder.jpg,11.2,K
/Entre Copas y Botellas/desktop.ini,379,B
/Live/01 Arrullo de Dios.mp3,3.12,M
/Live/02 Dame Por Muerto.mp3,2.35,M
/Live/03 Por un Amor.mp3,3.03,M
/Live/04 El Ayudante.mp3,2.97,M
/Live/05 La Retirada.mp3,3.23,M
/Live/06 El Corrido de Lucio Vásquez.mp3,3.02,M
/Live/07 Marioneta.mp3,3.17,M
/Live/08 Bohemio de Afición.mp3,3.29,M
/Live/09 El Señor de las Canas.mp3,3.05,M
/Live/10 Serenata Sin Luna.mp3,3,M
/Live/11 El Sinaloense.mp3,4.05,M
/Live/12 Sabor a Mí.mp3,2.79,M
/Live/13 El Corrido de Chihuahua.mp3,2.25,M
/Live/14 Se Les Peló Baltazar.mp3,2.44,M
/Live/AlbumArtSmall.jpg,2.38,K
/Live/AlbumArt_{8B360DDA-5EDB-4086-A5A1-8D07A5A21C46}_Large.jpg,8.99,K
/Live/AlbumArt_{8B360DDA-5EDB-4086-A5A1-8D07A5A21C46}_Small.jpg,2.38,K
/Live/Folder.jpg,8.99,K
/Live/desktop.ini,355,B
/Pa' Corridos/01 El Abecedario.mp3,2.65,M
/Pa' Corridos/02 El Perro Negro.mp3,2.76,M
/Pa' Corridos/03 Gallos de Casta.mp3,3.03,M
/Pa' Corridos/04 Las Parcelas de Mendoza.mp3,2.66,M
/Pa' Corridos/05 Grande Entre Grandes.mp3,2.75,M
/Pa' Corridos/06 Borracho y Perdido.mp3,1.92,M
/Pa' Corridos/07 El Morralito.mp3,2.41,M
/Pa' Corridos/08 Compas Atrevidos.mp3,3.09,M
/Pa' Corridos/09 Judicial Federal.mp3,2.2,M
/Pa' Corridos/10 A...S.mp3,2.52,M
/Pa' Corridos/AlbumArtSmall.jpg,2.87,K
/Pa' Corridos/AlbumArt_{D980C957-444A-48A6-AA1D-96B2A7B61C83}_Large.jpg,11.13,K
/Pa' Corridos/AlbumArt_{D980C957-444A-48A6-AA1D-96B2A7B61C83}_Small.jpg,2.87,K
/Pa' Corridos/Folder.jpg,11.13,K
/Pa' Corridos/desktop.ini,365,B
"/Sold Out, Vol. 1/01 Introduction- La Peligrosa.mp3",1.05,M
"/Sold Out, Vol. 1/02 Tu Recuerdo y Yo.mp3",2.75,M
"/Sold Out, Vol. 1/03 Mi Gusto Es.mp3",2.02,M
"/Sold Out, Vol. 1/04 El Moreño.mp3",2.65,M
"/Sold Out, Vol. 1/05 El Barzon.mp3",3.7,M
"/Sold Out, Vol. 1/06 El Rayo de Smaloa.mp3",2.71,M
"/Sold Out, Vol. 1/07 Lamberto Quintero.mp3",3.76,M
"/Sold Out, Vol. 1/08 El Melon.mp3",2.65,M
"/Sold Out, Vol. 1/09 Qúe Te Ha Dado Esa Mujer.mp3",5.32,M
"/Sold Out, Vol. 1/10 Gavino Barrera.mp3",2.83,M
"/Sold Out, Vol. 1/11 20 Mujeres.mp3",3.92,M
"/Sold Out, Vol. 1/12 Tragos Amargos.mp3",2.9,M
"/Sold Out, Vol. 1/13 La Cosecha.mp3",5.86,M
"/Sold Out, Vol. 1/14 Despreciado.mp3",3.17,M
"/Sold Out, Vol. 1/AlbumArtSmall.jpg",2.72,K
"/Sold Out, Vol. 1/AlbumArt_{E693623F-CCF8-4A49-914D-2047388A25AD}_Large.jpg",10.11,K
"/Sold Out, Vol. 1/AlbumArt_{E693623F-CCF8-4A49-914D-2047388A25AD}_Small.jpg",2.72,K
"/Sold Out, Vol. 1/Folder.jpg",10.11,K
"/Sold Out, Vol. 1/desktop.ini",375,B
/Veinte Mujeres- El Toro del Corrido/01 Veinte Mujeres.mp3,2.52,M
/Veinte Mujeres- El Toro del Corrido/02 Mi Casita Blanca.mp3,2.46,M
/Veinte Mujeres- El Toro del Corrido/03 Benito Canales.mp3,2.9,M
/Veinte Mujeres- El Toro del Corrido/04 Pajaro Blanco.mp3,2.87,M
/Veinte Mujeres- El Toro del Corrido/05 Selva Mexicana.mp3,2.91,M
/Veinte Mujeres- El Toro del Corrido/06 Heraclio Bernal.mp3,2.33,M
/Veinte Mujeres- El Toro del Corrido/07 Puño de Tierra.mp3,3.11,M
/Veinte Mujeres- El Toro del Corrido/08 Al Estilo Sinaloa.mp3,2.52,M
/Veinte Mujeres- El Toro del Corrido/09 Mi Ultimo Deseo.mp3,2.74,M
/Veinte Mujeres- El Toro del Corrido/10 Protector de Narcos.mp3,2.43,M
/Veinte Mujeres- El Toro del Corrido/11 Temible Cuerno de Chivo.mp3,2.63,M
/Veinte Mujeres- El Toro del Corrido/12 Mi Quaco 'El Mojoso'.mp3,2.6,M
/Veinte Mujeres- El Toro del Corrido/AlbumArtSmall.jpg,2.47,K
/Veinte Mujeres- El Toro del Corrido/AlbumArt_{F0ADE406-5244-4D59-AD22-79DBC4F22A8C}_Large.jpg,8.85,K
/Veinte Mujeres- El Toro del Corrido/AlbumArt_{F0ADE406-5244-4D59-AD22-79DBC4F22A8C}_Small.jpg,2.47,K
/Veinte Mujeres- El Toro del Corrido/Folder.jpg,8.85,K
/Veinte Mujeres- El Toro del Corrido/desktop.ini,396,B
