Filename,Size,Unit
/Compay Segundo - Hecho En Cuba 2002/13_Compay Segundo - Pobre Corazon.mp3,5.69,M
/Compay Segundo - Latino 2006/01-compay_segundo-el_parana_-_www.torrentazos.com.mp3,3.88,M
/Compay Segundo - Latino 2006/02-compay_segundo-el_gallo_e_jendo_-_www.torrentazos.com.mp3,4.29,M
/Compay Segundo - Latino 2006/03-compay_segundo-vicenta_-_www.torrentazos.com.mp3,3.97,M
/Compay Segundo - Latino 2006/04-compay_segundo-noche_buena_-_www.torrentazos.com.mp3,3.9,M
/Compay Segundo - Latino 2006/05-COM~1.MP3,3.64,M
/Compay Segundo - Latino 2006/06-compay_segundo-cuando_el_rio_suena_-_www.torrentazos.com.mp3,3.92,M
/Compay Segundo - Latino 2006/07-compay_segundo-pa_los_pinares_-_www.torrentazos.com.mp3,4.3,M
/Compay Segundo - Latino 2006/08-compay_segundo-cuembre_tangana_-_www.torrentazos.com.mp3,4.48,M
/Compay Segundo - Latino 2006/09-compay_segundo-se_seco_el_arroyoito_-_www.torrentazos.com.mp3,3.94,M
/Compay Segundo - Latino 2006/10-compay_segundo-jala_leva_-_www.torrentazos.com.mp3,3.92,M
/Compay Segundo - Latino 2006/11-compay_segundo-saludo_compay_-_www.torrentazos.com.mp3,6.15,M
/Compay Segundo - Latino 2006/12-compay_segundo-mi_calderita_-_www.torrentazos.com.mp3,4.93,M
/Compay Segundo - Latino 2006/13-compay_segundo-me_diras_que_sabroso_-_www.torrentazos.com.mp3,5.48,M
/Compay Segundo - Latino 2006/14-compay_segundo-la_trova_-_www.torrentazos.com.mp3,5.32,M
/Compay Segundo - Latino 2006/15-compay_segundo-la_ternera_-_www.torrentazos.com.mp3,7.1,M
/Compay Segundo - Latino 2006/16-compay_segundo-pobre_corazon_-_www.torrentazos.com.mp3,5.96,M
/Compay Segundo - Latino 2006/17-compay_segundo-la_calabaza_-_www.torrentazos.com.mp3,4.36,M
/Compay Segundo - Latino 2006/18-compay_segundo-to_apartos_di_me_-_www.torrentazos.com.mp3,3.47,M
/Compay Segundo - Latino 2006/19-compay_segundo-fransisco_guyabal_-_www.torrentazos.com.mp3,4.27,M
/Compay Segundo - Latino 2006/20-compay_segundo-pena_-_www.torrentazos.com.mp3,5.94,M
/Compay Segundo - Latino 2006/compay_segundo.jpg,10.4,K
/Eliades Ochoa & CompaySegundo/Ochoa&Segundo-A la casa de la trova.mp3,4.3,M
/Eliades Ochoa & CompaySegundo/Ochoa&Segundo-Adios compay gato.mp3,4.96,M
/Eliades Ochoa & CompaySegundo/Ochoa&Segundo-Ahora me da pena.mp3,4.21,M
/Eliades Ochoa & CompaySegundo/Ochoa&Segundo-Al vaiven de mi carreta.mp3,3.48,M
/Eliades Ochoa & CompaySegundo/Ochoa&Segundo-Chan chan.mp3,3.92,M
/Eliades Ochoa & CompaySegundo/Ochoa&Segundo-Cuidadito compay gallo.mp3,4.52,M
/Eliades Ochoa & CompaySegundo/Ochoa&Segundo-Description de un sueno.mp3,3.01,M
/Eliades Ochoa & CompaySegundo/Ochoa&Segundo-El cuarto de tula.mp3,3.8,M
/Eliades Ochoa & CompaySegundo/Ochoa&Segundo-La pulidora.mp3,4.22,M
/Eliades Ochoa & CompaySegundo/Ochoa&Segundo-La venganza oel perico.mp3,3.44,M
/Eliades Ochoa & CompaySegundo/Ochoa&Segundo-Maria cristina.mp3,4,M
/Eliades Ochoa & CompaySegundo/Ochoa&Segundo-Me tenian amarrao con p.mp3,5.16,M
/Eliades Ochoa & CompaySegundo/Ochoa&Segundo-No quiero celos contigo.mp3,3.07,M
/Eliades Ochoa & CompaySegundo/Ochoa&Segundo-Pena.mp3,4.05,M
/Eliades Ochoa & CompaySegundo/Ochoa&Segundo-Que lio compay anores.mp3,3.52,M
/Eliades Ochoa & CompaySegundo/Ochoa&Segundo-Yo soy de monte compay.mp3,3.19,M
/Omara Portuondo/1999 - Desafios/01. Que Te Pedi.mp3,6.38,M
/Omara Portuondo/1999 - Desafios/02. Indestructible.mp3,5.41,M
/Omara Portuondo/1999 - Desafios/03. Si Te Contara.mp3,5.75,M
/Omara Portuondo/1999 - Desafios/04. Cenizas  Rivas.mp3,4.67,M
/Omara Portuondo/1999 - Desafios/05. Lo Que Me Queda Por Vivir.mp3,6.11,M
/Omara Portuondo/1999 - Desafios/06. Danza Naniga.mp3,8.31,M
/Omara Portuondo/1999 - Desafios/07. Salvame.mp3,8.62,M
/Omara Portuondo/1999 - Desafios/08. Mi Mejor Cancion.mp3,6.8,M
/Omara Portuondo/1999 - Desafios/09. La Montana  Alguero.mp3,7.46,M
/Omara Portuondo/1999 - Desafios/10. Como un Milagro.mp3,3.27,M
/Omara Portuondo/1999 - Desafios/11. No Puedo Ser Feliz.mp3,5.82,M
/Omara Portuondo/1999 - Desafios/12. Nieblas del Riachuelo.mp3,4.26,M
/Omara Portuondo/1999 - Desafios/13. En Nosotros.mp3,5.27,M
/Omara Portuondo/1999 - Desafios/Chucho y Omara - 1999 - Desafios.jpg,26.1,K
/Omara Portuondo/1999 - Desafios/Playlist.m3u,326,B
/Omara Portuondo/2000 - Buena Vista Social Club Presents - Omara Portuondo/01. La sitiera.mp3,5,M
/Omara Portuondo/2000 - Buena Vista Social Club Presents - Omara Portuondo/02. He perdido contigo.mp3,4.85,M
/Omara Portuondo/2000 - Buena Vista Social Club Presents - Omara Portuondo/03. Donde estabas tu.mp3,4.7,M
/Omara Portuondo/2000 - Buena Vista Social Club Presents - Omara Portuondo/04. Mariposita de primavera.mp3,3.32,M
/Omara Portuondo/2000 - Buena Vista Social Club Presents - Omara Portuondo/05. Canta lo sentimental.mp3,4.16,M
/Omara Portuondo/2000 - Buena Vista Social Club Presents - Omara Portuondo/06. Ella y yo.mp3,4.27,M
/Omara Portuondo/2000 - Buena Vista Social Club Presents - Omara Portuondo/07. No me vayas a enganar.mp3,3.5,M
/Omara Portuondo/2000 - Buena Vista Social Club Presents - Omara Portuondo/08. No me llores mas.mp3,6.28,M
/Omara Portuondo/2000 - Buena Vista Social Club Presents - Omara Portuondo/09. Veinte anos.mp3,5.67,M
/Omara Portuondo/2000 - Buena Vista Social Club Presents - Omara Portuondo/10. El hombre que yo ame (The Man I Love).mp3,3.86,M
/Omara Portuondo/2000 - Buena Vista Social Club Presents - Omara Portuondo/11. Siempre en mi corazon.mp3,4.55,M
/Omara Portuondo/2000 - Buena Vista Social Club Presents - Omara Portuondo/2000 - Buena Vista Social Club Presents - Omara Portuondo.jpg,167.68,K
/Omara Portuondo/2000 - Buena Vista Social Club Presents - Omara Portuondo/Cover.jpg,33.35,K
/Omara Portuondo/2000 - Buena Vista Social Club Presents - Omara Portuondo/Playlist.m3u,312,B
/Omara Portuondo/2004 - Flor De Amor/01. Tabu.mp3,5.52,M
/Omara Portuondo/2004 - Flor De Amor/02. Amor de Mis Amores.mp3,4.66,M
/Omara Portuondo/2004 - Flor De Amor/03. Alma de Roca.mp3,4.98,M
/Omara Portuondo/2004 - Flor De Amor/04. Mueve la Cintura Mulato.mp3,4.85,M
/Omara Portuondo/2004 - Flor De Amor/05. Junto a un Canaveral.mp3,5.18,M
/Omara Portuondo/2004 - Flor De Amor/06. Hermosa Habana.mp3,4.98,M
/Omara Portuondo/2004 - Flor De Amor/07. El Madrugador.mp3,4.64,M
/Omara Portuondo/2004 - Flor De Amor/08. Amorosa Guajira.mp3,2.52,M
/Omara Portuondo/2004 - Flor De Amor/09. Habanera Ven.mp3,4.65,M
/Omara Portuondo/2004 - Flor De Amor/10. Si Ilego a Besarte.mp3,4.33,M
/Omara Portuondo/2004 - Flor De Amor/11. Flor de Amor.mp3,4.16,M
/Omara Portuondo/2004 - Flor De Amor/12. Juramento.mp3,3.98,M
/Omara Portuondo/2004 - Flor De Amor/13. He Venido a Decirte.mp3,5.29,M
/Omara Portuondo/2004 - Flor De Amor/14. Casa Calor.mp3,5.45,M
/Omara Portuondo/2004 - Flor De Amor/COVER.JPG,40.07,K
/Omara Portuondo/2004 - Flor De Amor/Omara Portuondo - 2004 - Flor de Amor - CD.jpg,619.17,K
/Omara Portuondo/2004 - Flor De Amor/Omara Portuondo - 2004 - Flor de Amor - back.jpg,1.22,M
/Omara Portuondo/2004 - Flor De Amor/Omara Portuondo - 2004 - Flor de Amor - cover.jpg,2.34,M
/Omara Portuondo/2004 - Flor De Amor/Omara Portuondo - 2004 - Flor de Amor - front.jpg,1.17,M
/Omara Portuondo/2004 - Flor De Amor/Omara Portuondo - 2004 - Flor de Amor - inside.jpg,2.08,M
/Omara Portuondo/2004 - Flor De Amor/Playlist.m3u,339,B
/Ruben Gonzalez - Ruben Gonzalez And Friends/01 El tiburon.mp3,5.02,M
"/Ruben Gonzalez - Ruben Gonzalez And Friends/02 Quizaz, quizaz, quizaz.mp3",2.77,M
/Ruben Gonzalez - Ruben Gonzalez And Friends/03 Amor de loca juventud.mp3,6.6,M
/Ruben Gonzalez - Ruben Gonzalez And Friends/04 La ultima noche.mp3,4.64,M
/Ruben Gonzalez - Ruben Gonzalez And Friends/05 Enriqueta.mp3,3.57,M
/Ruben Gonzalez - Ruben Gonzalez And Friends/06 Llego el dulcerito.mp3,3.9,M
/Ruben Gonzalez - Ruben Gonzalez And Friends/07 Mulatica retozona.mp3,7.2,M
/Ruben Gonzalez - Ruben Gonzalez And Friends/08 La campa_a de mi tio Andres.mp3,4.56,M
/Ruben Gonzalez - Ruben Gonzalez And Friends/09 Como siento yo.mp3,4.41,M
/Ruben Gonzalez - Ruben Gonzalez And Friends/10 Papines en descarga.mp3,10.16,M
/Ruben Gonzalez - Ruben Gonzalez And Friends/11 Los reflejos del almanecer.mp3,6.26,M
/Ruben Gonzalez - Ruben Gonzalez And Friends/12 Que pollo.mp3,4.66,M
/Ruben Gonzalez - Ruben Gonzalez And Friends/13 El plato roto.mp3,5.11,M
/Ruben Gonzalez - Ruben Gonzalez And Friends/14 Almendra.mp3,10.95,M
/Ruben Gonzalez - Ruben Gonzalez And Friends/Playlist.m3u,354,B
