User Type,Username,Date,Text
,Tuzikas,2006-11-09T10:27Z,"Thanks for info,but I dont think its gonna work.PPl there have problems more with loading CD/DVD.And as long as I now,exe problems never going to do sumthimg with protection.Maybe I wrong...Anyway,if some one had the same problem and manage to work out,please share  with us:)"
,Balt,2006-11-09T19:51Z,"Sture: God u should be hanged for abusing that word! :P

Tuzi: As far as I read, they had about the same probs as u. If u suspect it to be a CD/DVD error or something software/protection related, I suggest u try to install and run it on another comp, to check. If u haven't got more than one, I'm sure u got a friend u could abuse =) Altho I think it's ur system specs, but that's nothing but a wild guess.

Everyone: I don't know if anyone has had a problem with gaming LAN, but the other day when me and my girlfriend wanted to game, it said we needed different cd-keys. Just like NWN1 duuuh >.< The PROCYON release only gives 1 cd-key, which sux. But I managed to get additional keys from The Reloaded release so here they are:
WE999-ARE99-RLD99-L33T9-AD9VD-K6AGU-DVGEE
GREAT-GREAT-GREAT-GREAT-GPE3T-6REA4-GVEXT
RLD33-RLD33-RLD33-RLD33-R6DK3-KLA39-RADJ3
99999-99999-99999-99999-9E9E9-99Q9K-9P9Q9

I've only tried the buttom one, and that works fine. When applieng the key, just change it in the ""nwncdkey.ini"" found in the game directory.
When pressing multiplayer it wants u to log in, if u haven't got a login from NWN1 u can simply unplug ur netcable, write something like Username: AssCrack; Password: BallSucker or whatever takes ur fancy :P
The game will tell u that u are unable to connect to internet games, click okay. Now u can game on LAN with ur buddies, and plug in ur netcable if u wanna go back online on MSN Messenger, search for pr0n or simply just log into thepiratebay.org to tell Sture what a swell guy he is xD

Hope someone uses this info, cuz it took me like 5-10 minutes to write :P"
,m0rsk1,2006-11-18T22:33Z,areskamui 
,m0rsk1,2006-11-18T22:33Z,areskamui is spreading virus thru that link with no cd crack 
,Greenspan,2006-11-26T03:45Z,"so I'm having problem playing the game.  it's updated to 1.01. but i've had problem ever since installing it that it keeps crashing after i chose to skip the tutorial in the main campaign.

i've tried the crack that came with the reloaded + crack,a nd the crack in this file.  after updating too.

wth?"
,Donharry,2006-12-01T13:12Z,"Can someone please help me..

downloaded .reloaded version.. all emu. on.. installed and updated to 1.02, now the problem is to play on 1.02. there is no crack and i have tested everything.. unplug all device.. use pr0t stop used yasu.. used old DT and new.. used the newst loader.. NOTING works.. playing on version 1.00 help.. "
,Hei_p책-deg,2006-12-03T16:19Z,the newest patch is 1.68. is there a 1.68 crack?
,Tactical__,2006-12-17T11:24Z,"I have serious problems with this.

No matter what I try... Now I downloaded the older clone cd thing from GCW and mounted it with Daemon Tools 4.06, and once again I get this:

""A required security module can not be activated. This program can not be executed.""

Note that this isn't because it detects the emulation, then it would just say ""Emulation detected!"" (like it did when I mounted with Alcohol 120%. When I ran sd4hide.exe it didn't detect the emulation but said this same error message instead). I haven't even updated the game yet, so you'd think it would run... But no.

But when I mount this ( http://m0006.gamecopyworld.com/games/pc_neverwinter_nights_2.shtml#Neverwinter%20Nights%202%20[MULTI4]%20No-DVD/Fixed%20Image%201 ) with DT 4.06 I don't even need pr0t.st0p or sd4hide.exe, it doesn't detect the emulation but just gives this:

""A required security module can not be activated. This program can not be executed.""

What's up with this? What causes it?? :("
,arparparp,2006-12-19T21:59Z,Got damn! Give 1.02 crack now!
,SkoKRISS,2006-12-21T07:58Z,"would it kill ANYone here to seed a little bit more? It takes so long that I've have to wait until next christmas; (and ofcourse, it WOULD be a nice gift thou, but anyway) pont is, could some seed their ass of here? Would appriciate it A LOT! And by the way   

Balt: Thanks for all the awesome information! Now i know whom to contact if problems should generate!! Keep up!

Page u up, later."
,rimpelwim,2007-01-02T15:48Z,"Here's a maxi image that'll make the updates work!

http://thepiratebay.org/tor/3588226/NWN2_update_image"
,chicagobearsfan,2007-02-28T01:35Z,"this is a noob question, but can someone please answer something for me?  how do i mount this game unto a dvd and burn it so that whenever i use that dvd, the install screen will pop out just as if it was the real thing.  i have daemon tools and alcohol 120, but i'm getting a problem where i don't have enough disc space in my blank dvd to mount it.  what can I do?  please help this poor noob out, and thanks in advance =)"
,pirate118,2007-05-30T18:38Z,"i would guess at getting a dvd with a higher storage capacity?

but you do know this isn't the game, just the crack.. right?"
,snabbt,2007-06-18T23:14Z,"the maxi image don't work for me, plz explain how i do, or give me a crack that is only for the newest, final patch"
,Kramszor,2008-09-03T14:03Z,"If you dont know if you can play a game cus your computer isnt as good as i must be you can check it here :)
http://www.systemrequirementslab.com"
