User Type,Username,Date,Text
,FreakCitySF,2006-11-24T22:39Z,"Umm arguments aside, I did NOT get this movie to work.  I have most codecs etc.

Anyone else not get this to work?"
,xxxmicrobexxx,2006-12-21T02:32Z,"Johnnyfacker2...if you are going to be stupid enough spam with a link to your own blog, at least be smart enough to update the damned thing more than once."
,telemonster,2006-12-23T12:13Z,"hi,
thanks for the torrent-but like the guy said, you're a moron! the truth is there are waaaaaay too many humans on the planet. too many for the planet to sustain. a lot of people are gonna die because of it whether it be our kids, grandkids or great grandkids. big wipeout! but it's not all bad news, cos then the planet will be able to get back on an even keel eventually, and then the descendants of the survivors can start the whole process again... woohooo!"
,mtotho,2006-12-31T18:54Z,"Hey instead of uploading this, why dont u upload the next few nascar events so u and your redneck friends can have nascar parties in ur trailer home."
,theabaddon,2007-01-02T19:04Z,I will return to destroy you all.....puny humans you have had your day in the sun......
,shortstack,2007-01-07T17:53Z,"Thanks for the video man, but keep in mind that Global Warming isn't just about rising temperatures- isn't that kind of the point of the movie? It's about all this fucked up weather that it causes,  and who's going to suffer for it.

I live in fucking Toronto, it's the second week of January, and it has yet to get cold enough for a significant snowfall."
[T],catchuppp,2007-02-20T15:59Z,"you should alsoy watch The Planet:
http://thepiratebay.org/tor/3572842/The.Planet.2006.DVDSCR.DVDR.PAL

it goes more in to the depth of the environment issue.
peace"
,kongdvd,2007-07-04T08:57Z,"You are now ready for an even more important documentary:

ZEITGEIST The Movie - DVD - including cover art
Here:
http://thepiratebay.org/tor/3729618"
,borisvdlem,2007-07-05T17:05Z,"je moeder is een hoer en ze houdt ervan om je lul te zuigen, once opon of time toen je moeder 18 werd ging ze als hoer op de wallen werken, en niemand wou het met haar doen omdat ze net zo lelijk is als jij, maar tog nog kwam er een klant! jij was het! taxcut! en omdat het in nederland was moest je belasting betalen over je moeders kut tax over je moeders cut, dat kom je niet betalen en jullie gingen shows doen. er kwam nog steeds niemand kijken
end of story vistit www.jemoederiseenhoer.orgie
for mor

tankx for the movie"
,borisvdlem,2007-07-05T17:08Z,just kidd''n
,Soduka,2007-07-09T08:27Z,"This guy screams retarded Republican. I bet he doesn't believe in evolution either. The Earth is FUCKED if we continue down this road. I admit sometimes the environment is not always on our minds but pretty soon it will be when the Ice Age hits and 2 billion people are left homeless/ most probably dead. Then the rest are left to fight over the resources, until there is nothing left."
,Sachaztan,2007-09-17T19:34Z,"The earth is fucked if Americans continue to vote stupid =).

On the other hand...as I'm a green-left (and in that order) it strikes me as odd that when you vote for a president in USA you choose between right and right :P. They don't care too much about the environment either...

But seriously people give too much attention to Global Warming which unfortunately diverts attention from even more pressing environmental issues"
,oldngrey,2007-10-17T18:16Z,"This film would make a great prestiage if it would tell you the truth about global warming , it's quick flashing scenes and ill begotten music gave me a sense of forboding and doesn't not help to convey a sense of workable energy alternatives, this film made me feel helpless and depresssed. Much of the film is with Al Gore without anyone really backing up his views , it is like a big ego trip.My conclusion is if you want a pure disaster horror film then this is the one for you, but if you want a unbiased view of global temprature change then look to the bbc horizion documentary about global climate change. the nobelprice has lost all of his meaning and prestige since Al Gore got his. If anyone believes that humans causes global warming is either ignorant or having an agenda. Al Gore does have an agenda, look at his new company which buys and sells carbon credits, instant money for nothing.The ""Greener"" religion just doesn't standup to Scientific facts. Al Gore would sell his mother for a little feel good publicity. Alfred Nobel is probably rolling in his grave over what the Nobel prize become. The Nobel Peace Prize had lost it prestige long ago when it was given to Arafat, the father of modern terrorism.

The nine alleged errors in the film
# Mr Gore claims that a sea-level rise of up to 20 feet would be caused by melting of either West Antarctica or Greenland ""in the near future"". The judge said: ""This is distinctly alarmist and part of Mr Gore's ""wake-up call"". He agreed that if Greenland melted it would release this amount of water - ""but only after, and over, millennia"".""The Armageddon scenario he predicts, insofar as it suggests that sea level rises of seven metres might occur in the immediate future, is not in line with the scientific consensus.""

# The film claims that low-lying inhabited Pacific atolls ""are being inundated because of anthropogenic global warming"" but the judge ruled there was no evidence of any evacuation having yet happened.

# The documentary speaks of global warming ""shutting down the Ocean Conveyor"" - the process by which the Gulf Stream is carried over the North Atlantic to western Europe. Citing the Intergovernmental Panel on Climate Change (IPCC), the judge said that it was ""very unlikely"" that the Ocean Conveyor, also known as the Meridional Overturning Circulation, would shut down in the future, though it might slow down.

# Mr Gore claims that two graphs, one plotting a rise in C02 and the other the rise in temperature over a period of 650,000 years, showed ""an exact fit"". The judge said that, although there was general scientific agreement that there was a connection, ""the two graphs do not establish what Mr Gore asserts"".

# Mr Gore says the disappearance of snow on Mt Kilimanjaro was directly attributable to global warming, but the judge ruled that it scientists have not established that the recession of snow on Mt Kilimanjaro is primarily attributable to human-induced climate change.

# The film contends that the drying up of Lake Chad is a prime example of a catastrophic result of global warming but the judge said there was insufficient evidence, and that ""it is apparently considered to be far more likely to result from other factors, such as population increase and over-grazing, and regional climate variability.""

# Mr Gore blames Hurricane Katrina and the consequent devastation in New Orleans on global warming, but the judge ruled there was ""insufficient evidence to show that"".

# Mr Gore cites a scientific study that shows, for the first time, that polar bears were being found after drowning from ""swimming long distances - up to 60 miles - to find the ice"" The judge said: ""The only scientific study that either side before me can find is one which indicates that four polar bears have recently been found drowned because of a storm.""That was not to say there might not in future be drowning-related deaths of bears if the trend of regression of pack ice continued - ""but it plainly does not support Mr Gore's description"".

# Mr Gore said that coral "
,kharou,2007-12-18T09:04Z,why are american republicans and its sympathizers so stupid asseholes.
,kharou,2007-12-18T09:13Z,the uploader isnt a moron.hes just a mere puppet in the hands of capitalist and oil loving companies.
,cheddarbob18,2008-01-07T18:04Z,"I hate this movie.. it is all a lie.. fuck al gore..
But it's great quality "
,lldarkll,2008-01-28T05:31Z,"I'd really prefer that there were information on the file itself, instead of a political commentary.  You are entitled to your beliefs and we are to ours.  Just remember that the ice sheet is melting at an incredible rate, and that a flash flood caused by a glacier chunk falling into the ocean could kill you."
,Guzzla,2008-02-13T11:21Z,"This movie should be called An Convenient Lie, this ludacris Mr Gore is talking about is all bull, animals, vulkanos, naturally dying vegetation, oceans and sea´s produce thousands of procent´s more co2 then all men and factorys put togheter.
Let me put it this way, for a plant to grow, co2 is a must!! Dont belive the hype.
Seek for alternative opinion before you belive anything"
,VladTheHorrible,2008-03-11T18:01Z,"WHY NOBODY SAYS ANYTHING ABOUT BIRTH CONTROL? THE WORLD IS OVERPOPULATED, AND THAT'S THE CAUSE OF ALL EVIL. IF POPULATION WOULD BE LIMITED, THE LIFE STANDARDS WILL RAISE FOR ALL. I THINK THE CIVILISED COUNTRIES SHOULD START THINKING SERIOUSLY ABOUT IMPLEMENTING A EUGENIA."
,Samscad66,2008-03-21T20:29Z,"Oil Comany spammer in our midst!  Oldngrey is working for the oil companies.  He pastes the same spam on every global warming page trying to progagandize the pirate bay lefties with right wing corporate lies.

Be inteligent, research, read,  watch this link if you have any doubts:

http://www.democracynow.org/2008/3/21/censoring_science_inside_the_political_attack"
,Darium,2008-04-03T10:41Z,"pretty stupid comentary from the uploader if you want to inform something dont take sides present the facts not your own beliefs or the beliefs of others.
Personaly i dont even understand why would you post something else on the torrent but info about the quality, sound size, frame rates, plot outline etc...
dont post own beliefs, spoilers etc. thank you"
,intoxicatedemon,2008-04-08T09:56Z,"To oldngrey

# The documentary speaks of global warming ""shutting down the Ocean Conveyor"" - the process by which the Gulf Stream is carried over the North Atlantic to western Europe. Citing the Intergovernmental Panel on Climate Change (IPCC), the judge said that it was ""very unlikely"" that the Ocean Conveyor, also known as the Meridional Overturning Circulation, would shut down in the future, though it might slow down.

There is a deep ocean current that circulates southward down from Greenland all the way down to Antarctica and East towards Australia and up and around back Southward and Westerly as the water rises and circulates all the way back to the starting point as warmer ""surface"" water over a period of 1,000 years. 

If this circulation is disturbed, things will go crazy in our atmosphere, like in the move The Day After Tomorrow,"" just not as fast. I only pulled this one out of your lack of knowledge about the global conveyor belt thermohaline circulation because what you said is just wrong. You can do research through books or legitimate sources. 

I would comment on the rest, but there is too much to talk about."
,zeaf,2008-06-04T12:29Z,SEED PLS
,zeaf,2008-06-04T17:28Z,SEED AGAIN PLS
,TomekM87,2008-06-24T17:46Z,could anybody seed it again ??? I've got 33% and it's stopped ;/
,Spoonrider1,2008-07-15T03:05Z,"The Great Global Warming Swindle. Watch it, then come back and talk to us about how ""we"" are the ""idiots""."
,TheTorrentMaster7,2008-07-20T05:25Z,This a true movie with reliable facts! Global Warming is REAL! Anyone who says different is a lying fuck face. We must all band together to help solve this problem. 
,ektheguy,2008-09-20T22:07Z,I agree with dark. I haven't even seen the movie yet and all the comments im looking at say nothing about quality. Even the uploader smurfed this thing. This is not a place for politics. We're all pirates :-)
,D.ReFLeKTo,2008-09-26T20:34Z,"PLEASE SEED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

NEED IT URGENTLY... :-(

:-)"
,mark4321,2008-09-26T23:54Z,Everyone should read this great selection of articles from Canadian newspaper The National Post about scientists who disagree with the current view of climate change and why. http://www.nationalpost.com/news/story.html?id=c6a32614-f906-4597-993d-f181196a6d71
,Mimimae,2008-10-12T19:26Z,"No, ""oldngrey"", you are not the only one (who believes in whatever he wants), but you are one of very, very few, and increasingly fewer, who still finds it meaningful to challenge the major thesis or the film, namely that we are seriously contributing to global warming by filling the atmosphere with carbon dioxide.
And frankly, I would buy stuff from you company too, if you had scientific decency to mention that the same judge you are so keen of quoting concluded that the major thesis of the film stands and that it is suitable for the in class, school education, if completed with more less dramatical and more scientific evidence. Look at this (and yes, I do make it possible to check my sources in full):

http://www.washingtonpost.com/wp-dyn/content/article/2007/10/11/AR2007101102134.html 
High Court Judge Michael Burton, deciding a lawsuit that questioned the film's suitability for showing in British classrooms, said Wednesday that the movie builds a ""powerful"" case that global warming is caused by humans and that urgent means are needed to counter it.

*****************'
And ""oldngrey"", remember that Gore's and Guggenheim's film is just an informative/propaganda film, for something that really needs propaganda, for it has been oversighted for too long, and as such, a damn good one film, too."
,kizzed,2008-10-14T01:08Z,Please seed! Been sitting at 99% for days! Thanks a ton!
,Siankovic,2008-10-15T03:28Z,"Well, many says it's fact. Some say it's not proven. A growing array of top notch scientists are actually beginning to tear the lie apart. Watch this very illuminating 2007 documentary. http://thepiratebay.org/torrent/4446034"
,hitmanscorpion,2008-11-25T22:59Z,how do you play mp4 types???
,skeptoidfan,2009-01-19T00:02Z,"If you're interested in climate (and have some education) here is an update on what science knows and does not know at the start of 2009:
http://thepiratebay.org/torrent/4658574"
,skeptoidfan,2009-01-19T01:02Z,"@hitmanscorpion
You might get it to work by renaming it to .mpg or .avi or .wmv
Or you could install the VLC video player which plays almost every available format:
http://www.videolan.org/vlc/"
,nonamedood,2009-03-25T22:15Z,Al Gore is a hero!
,LarryH,2009-05-30T05:44Z,"Al Gore is not a hero, he is a fraud.  And he is making a hell of a lot of money flying around in his jet perpetuating his fraud.

Global warming / CO2 myth is an excuse to tax the air you breathe.  "
,phearmike,2009-07-26T07:28Z,"I used to be a borderline skeptical on this topic.  In my personal life I had seen things around me in nature that said yeah, were getting hotter. Then I seen things that said hey, it's a load of crap.  I think calling it climate change is better.  Because it's not just about getting warmer, but actually changing the earths global climate.  There is a group of people that want to tell us, that there is nothing we can do to prevent this from coming to pass and we just need to ride it out. Yes, we have seen warming and cooling patterns in the past. Though none, not a single one has ever been has severe or sustained as the one were in right now. Guess, what is the only thing that has changed since the last one, we are an industrialized world. Scientists aren't alarmed that the climate is getting warmer, its the rate and sustained period that it continues to warm at. People say well 2008 was the coolest since 2000, but it is still on the top ten hottest years since we have began measuring this. My parents and grandparents have told me they dont remember the temps being this hot and summers lasting as long as they do now, or even winters being as warm.  People that think over 6 billion humans on the planet with developed nations rising, have no effect on the climate, just are simply amazing. WTF are you retarded? Though people that make the claim that the earth isn't warming at all amaze me even more so. Hopefully something minor but undeniably irrefutable will happen that will be proof of this, before it is too late. Some people need to open their eyes and realize, we can do something and we dont have to give up our lives or money in doing so, just a change from where we get our energy and do with our waste."
,denpasar123,2009-10-26T16:29Z,"Read this PDF:

http://hatch.senate.gov/public/_files/UNClimateScientistsSpeakOut.pdf

Contains many quotes from actual UN IPCC scientists. Even they think global warming is a load of shit. Most people's opinions are formed by the media, not ""peer-reviewed scientific papers"".

The only winners in this hoax are Al Gore and the Goldman Sach execs in the bluesource scam that will own the ""carbon exchange"". By taxing the air you breathe they have a license to print money."
,teloycho,2009-11-16T18:37Z,"Is it the uploader who wrote this bullshit that only poverty kills people and that the peoplel of west are paying the price for the actions done by east to maintain the standards!!!!!
I am sorry to say, but it is you who despite of having good living standard but still have the brain of an ass.
Though eastern countries might have played more role in global warming but it is your country that started all this!!!! So why don't u be in front to end this too instead of stating about the saviour vote that he will get!!!!!!
Burning dirty oil seems to be relevant to the poor country but what about the rich country why are they increasingly burning the fuel and not trying to know the effects of them!!!!
Who am i talking to ????? Well who are you??? You can do no shit about this, actually not about anything!!!!"
,BBoyTacTic,2010-02-10T03:46Z,"To everyone who still think that science hasn't come to a conclusion yet, please open your eyes and look at this video, it shows you that science is united behind the idea that global warming exists; http://www.ted.com/talks/james_balog_time_lapse_proof_of_extreme_ice_loss.html 

Global warming is a fact and it's sad to see people thinking it's a scam. You probably have these preconcieved ideas and very narrow mindset because you've never been outside your hometown."
,jsgorny,2010-05-20T08:04Z,"@BBoyTacTic

Just watched that video on TED. Thanks for wasting my time. That is NOT science, the only thing it proves is that some glaciers are melting faster in some places, and he found a way to dramatize the presentation by using time lapse cameras. Im starting to think global warming is just another religion, and that TED is not worth watching anymore if they air inconclusive garbage like that video. What a waste of time. The fact the presenter sealed the belief in his audience by calling them ""elites"" is a self serving bribe in itself and should NOT be trusted.

If you subscribe to the message of that video you are a idiot. Plain and simple."
,TehNorth,2010-05-31T21:21Z,please seed kind sir.
,Brends2008,2010-07-30T08:35Z,"A-10 
V-10"
,vespoukis,2010-08-17T20:25Z,"A-10
V-10
TELL EVERYONE TO SEE THESE MOVIE!!!
TELL EVERYONE YOU CAN IF ALL THE WORLD DONT STAND IN THESE PROBLEM TO SOLVE IT THE ONLY HOME OF HUMAN (EARTH) IN 50-100 YEARS DIE!!!)
AND THE HUMANITY DISAPEAR!!!"
,vespoukis,2010-08-17T20:26Z,"A-10
V-10
TELL EVERYONE TO SEE THESE MOVIE!!!
TELL EVERYONE YOU CAN IF ALL THE WORLD DONT STAND IN THESE PROBLEM TO SOLVE IT THE ONLY HOME OF HUMAN (EARTH) IN 50-100 YEARS DIE!!!)
AND THE HUMANITY DISAPEAR!!!OPEN YOUR EYES OR ALL HUMANS DIE :("
,Shuffle_,2011-01-17T00:28Z,thank you!
,Heretikos,2011-02-02T22:03Z,PROPAGANDA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,Heretikos,2011-02-07T11:20Z,PROPAGANDA!!!!! Al Gore is directly invested in the companies we are to pay carbon taxes to. UN scientists have already been busted lying. It's over... Why do you think the news dropped talking about it so much? LIES. Breathing is not bad people... Trust me. It's not. Morons
,fabiooramos,2011-02-23T12:57Z,"Well, I'm not a scientist... yet.
But if you go a few hundred years back in history people in Europe would laugh and think you were crazy at the mention the Earth was round.
We should all consume less junk and hope we don't have the same fate as dinosaurs."
,panduur1,2011-03-12T13:05Z,I wants to save the environments and shits yo.
,TheLostProphet,2011-09-19T01:46Z,"""LarryH at 2009-05-30 05:44 CET:
Al Gore is not a hero, he is a fraud. And he is making a hell of a lot of money flying around in his jet perpetuating his fraud.""

Not as much as oil and coal companies, lawl."
,pirataki,2011-09-22T21:36Z,"humans are affected from treir environment
we keep making worse the environment (nature, big cities, stress, etc.)
RESULT= human downfall
as we rised like animals we will eat each other like super civilised animals
they say its a crisis, but its getting worse every day same thing since 2000"
,Tiexandrea,2011-10-08T13:34Z,Jeezus effing Christ people. Comment on the torrent's quality and not what you think about the issue please.
,TheLaughingZebra,2011-10-17T05:31Z,damn was that fast! Thanks taxcut for the upload! much appreciated 
,Dr_Dassler,2012-03-04T21:04Z,"fabiooramos, you f***ing moron!! Nobody ever really thought the earth was flat."
,roadpizza,2012-03-12T11:40Z,"regardless of the quality of this film, climate change deniers are simpletons who distrust science because frankly, they don't understand it, thus lack the ability to double check the work of scientists.  Either that, or they're blinded by dollar signs, and incapable of admitting that what makes them money, is also bad for the environment.  I think it's hilarious that people take a political stance on this, like the verdict on science is still ""out there"" or some retarded bullshit excuse like that.  If you can't understand how infrared works, then don't try and say that global warming is a scam.  Stop trying to argue with thermometers. "
,fatkidseatcake,2012-08-21T02:33Z,This screening copy is the property of Paramount Pictures.  All rights reserved.  Thank you uploader.  Incredible movie.  Are we guilty of future murder?  Possibly.
