User Type,Username,Date,Text
,ingelah,2006-10-17T14:39Z,"Please Help!!! How to install--
How do I open a file that has .exe as a suffix?
What is the serialnumbers for the applications in CS2 particular indesign 2
With Love to anybody that answers?"
,SpaceCadetMarko,2006-10-19T03:06Z,Downloaded and installed perfectly. I used the serial and activation key generator in CD 1. Didn't bother with the substitute exe and the original works fine. The suite even updated itself from the Adobe website. Sweet. One day I may buy this software...
,RapidRun,2006-11-01T21:14Z,"ingelah: .exe is an executable. You don't need a program to open it. It is a program itself. Check the folder ""CRACK"" in the first cd image. There you will find the keygen with all the serials and activation codes.

nefrit: I had a similar problem with deamon tools. I just canceled the installation and started over using only one virtual cd-rom device and mounted all the images on that one sequantially during installation. Worked out fine."
,JuhaT,2006-11-02T18:40Z,"I don´t get it, i can mount every other cd´s but cd 1, and that´s where the crack is. when i try to mount cd 1, it says Error: .\Autoplay\LangData\fi_FI\lang.dat and after that Error: DATA_FILE_VERSION, does anybody know how to solve this problem?"
,Windowsvista,2006-11-15T11:54Z,"Thanks a lot!!

i seed two moore weeks!"
,joanp,2006-11-19T23:23Z,"Hi All!

I would recommend downloading this:

http://thepiratebay.org/tor/3347874/ADOBE_CS2_PREMIUM_EDITION_TDA_Repack_to_DVD

instead as this is the same TDA distribution but does not have the additional (and unnecessary for non-Russians) 300+ MB bloat of the Russian edition of Photoshop.  

That one needs more seeders!"
,6PYHO(bruno),2006-11-21T00:36Z,Thanks for your upload !!! Too bad 1000nds of people are bothering others with their problems while activating...you suck...all your qeustions have been answered at least a 1000nd +1 times...just call the f*cking number :P
,6PYHO(bruno),2006-11-21T00:38Z,and by the way 'joanp' you can just choose not to download the russian fotoshop in your torrentdownloader...no need to upload a new torrent...you suck
,BigDaddyKane,2006-11-28T03:26Z,"Awesome Torrent. However how do you get the ""Activation Request Code""?"
,silentwombat,2006-12-04T05:31Z,"Having some trouble here.  in each folder there is a .bin file and a .cue file.  In the instructions it says unrar/burn/install.  are the .bin file extensions a cd image file??? and if that is the case, what burning software should i use?  I have nti and it doesnt recognize either extension as a cd image file.  Am I retarded???"
,Zinedin,2006-12-23T14:54Z,Is there a way to enable swedish language later on?... anyone? It there any additional language pack I can download?
,sven01,2006-12-26T11:06Z,"I have it within 5hours :o THANKS!!

Greetings,
from the belgium people :)"
,matharu90,2007-01-01T05:01Z,"seed it please i will seed it after i will download it
i promise"
,Jmoxcore,2007-02-01T23:59Z,"i currently have 16.9kB/s

any suggestions how i can achieve higher rate?"
,stonr,2007-02-17T09:30Z,"Okay so this suite's activation has now stopped working on my PC. I tried the same keygen that worked originally, but now it's invalid. I suppose I'll try reinstalling."
,islandgirl,2007-02-26T00:31Z,"sorry ... very lost. firs timer.
how do i download a torrent .. 
i have the CDs, i need a serial number"
,Booyaka85,2007-03-21T07:18Z,Is this for Windows or Mac?
,soobst,2007-03-25T19:58Z,Anybody know how to do with the activation code? It doesn´t seem to work?
,scampyfries,2007-03-27T13:22Z,"AVG states the Crack/Keygen is a Virus, does anyone have a working copy of the Kegen/Activation??"
,bigbadblank,2007-03-30T06:19Z,"Ok maybe I'm blind, but I don't see a CRACK folder in CD 1... am I missing something?"
,Tyer0903,2007-04-12T05:30Z,"Yea, I'm with that other guy... Am I blind or something? Because I am not seeing the crack and stuff inside of the CD1 folder..."
