User Type,Username,Date,Text
,DSMeTailer,2007-10-05T14:40Z,"I am unsure why, but I am having problems installing this.  I deleted my C drive partition, repartitioned it, formatted in NTFS, install went well, it restarted, then brought me back to the OS selection screen.  I tried the ""boot from HDD"" option, hoping it would continue installation in there, but got a frozen Win2K startup screen.  I restarted, then chose 2000Pro (same one I installed) from the OS selection.  It started the install all over again as if I hadn't done it in the first place!  I decided to reformat my C drive again, just in case.  When THAT installation was finished, it just did the same fucking thing to me again!  I know there is nothing wrong with this ISO, as you have gotten great feedback, so it must be something I am doing.  I have personally installed 98, ME, XP, Vista, and Ubuntu to machines in the past, and have never run into this problem.  Am I having a brainfart today, or is there something I need to do differently, this being a pirated version?  Thank you in advance to anyone who can help, I need that machine back up as soon as possible."
,Flying_Poo,2007-11-22T15:51Z,"I am getting an error during installation:

Windows 2000 could not start because the following file is missing or corrupt:
\system3ntoskrnl.exe

the file is there. could someone post and MD5 of their good working image so that I may compare mine to it to see if its just a bad download."
,Flying_Poo,2007-11-22T23:31Z,"NVM, I was trying to install it on a partition larger than 7.8GB. I re-partitioned to 7500 MB and all is well!"
,tmkvenom1991,2007-12-09T16:46Z,"How do i install...
i got the rar file but i dont know how to burn it to a disc?
sorry if i sound dumb but please help.
thanks for your work...sounds like people are pleased!"
,chabbe12,2007-12-11T18:39Z,Hey everybody! Just wondering if i should burn it to a specific cd for exampel CD-R 48 X????
,AlphaOmegaaaa,2007-12-31T14:35Z,"Win 2k is much better than xp. agreed.

apple is much better than windows alltogether. woohoo.

Now for the million dollar question. I have 3gb of ram and 900gb of hdd in my machine (1x500gb sata, 1x320 sata, 1x80 ide)

Will win 2k be able to use this hardware to its best ability? or will i lose disk space and will my 3gb ram be redundant.

oh boy, cant wait for macworld. Getting the new macbook January 18th ^^

Looking forward to an answer to the specs question"
,jmj,2008-01-06T16:57Z,"Nice dl speed, ~900kb/s. Will be finished in cirka ten minutes!  
Let's hope it's as easy to install.. :)"
,wolverine5,2008-01-14T01:55Z,"Why the heck everytime I download windows 2000 from pirate bay its containts virus Blackmal.b Worm???
Installl this version and check your windows catalog, will contain file called delttsul.exe
its Blackmal.b Worm."
,albarius,2008-01-14T13:08Z,Is it a international version? with french language?
,sPYder360,2008-02-05T16:07Z,"Works Great! Thanks!
-
http://spyder360.awardspace.com"
,mwmoriarty,2008-03-21T17:22Z,"I am having a very hard time with the installation. I think the first problem was I forgot and had a memory stick in one of the USB pots and that was making it difficult for the installation with an unusual drive letter. I had to reboot and run the repair option a few times because it could not find the SP4 files. Finally, I got past that but now when it boots up from C: drive it requires a username and password but I never set one up."
,mwmoriarty,2008-03-23T11:11Z,Seems like that was the problem (having a memory stick in place and throwing off the drive letters). I started over with drive D: as the CD ROM and it all worked perfectly. Thank you Smokerillo for making this available to us all.
,Casual86,2008-03-30T15:11Z,What are the minimum requirements I want to install on an old Pentium III Dell computer.
,Casual86,2008-03-30T15:51Z,How much hard drive space is used is it about 4 gigs? The dell has a small harddrive.
,Supertulle,2008-03-31T18:20Z,"ERROR: file adxp9s8v is missing.
could somebody help me?
please?"
,xshiftyxmcgeex,2008-04-10T03:59Z,SEED ME PLEASE!!!
,xshiftyxmcgeex,2008-04-10T04:56Z,"TY SEEDERS... NOW LET'S SEE IF IT WORKS FOR ME, LOL"
,Diablo111591,2008-05-23T21:11Z,47.5 kbs is pittiful guys come on seed
,tinboye22,2008-08-19T04:32Z,"Just a heads up, but this has embedded spyware that totally screws up your pc. It did not show itself until i downloaded ie6 sp1 from microsofts website, after that they alll started to show themselves, i had a newly formatted hd, fresh install of win 2000 pro from this torrent and then the spyware appeared no other 3rd party software was installed which means it could have only come from this torrent."
,tinboye22,2008-08-19T04:40Z,I ran the disk in my other pc and Avira Antivirus picked up the setup.exe file to contain TRA/Agent_1089536A Trojan
,srw567,2008-10-15T08:20Z,THANK YOU...I used this to make a standard ISO of Win2k....so far..so good!
,banderas911,2008-11-16T01:37Z,"Smokerillo, what are you hiding behind SETUP.API? Why I need a password to open it? That shit is not supoused to be there,no good shit,dont like it, bit defender dont like it,too!! NOBODY LIKES IT!!!!!!"
,notenough,2008-11-23T09:38Z,"Minimum system requirements:

Windows 2000 Professional

    * 133 MHz or higher Pentium-compatible CPU.
    * 64 megabytes (MB) of RAM recommended minimum; more memory generally improves responsiveness [4 gigabytes (GB) RAM maximum.]
    * 2 GB hard disk with a minimum of 650 MB of free space. (Additional free hard disk space is required if you are installing over a network.)
    * Windows 2000 Professional supports single and dual CPU systems.

Windows 2000 Server

    * 133 MHz or higher Pentium-compatible CPU.
    * 256 MB of RAM recommended minimum. (128 MB minimum supported; 4 GB maximum.)
    * 2 GB hard disk with a minimum of 1 GB of free space. (Additional free hard disk space is required if you are installing over a network.)
    * Windows 2000 Server supports up to four CPUs on one machine.

Windows 2000 Advanced Server

    * 133 MHz or higher Pentium-compatible CPU.
    * 256 MB of RAM recommended minimum (128 MB minimum supported; 8 GB maximum.)
    * 2 GB hard disk with a minimum of 1 GB of free space. (Additional free hard disk space is required if you are installing over a network.)
    * Windows 2000 Advanced Server supports up to eight CPUs on one machine.
"
,chard0919,2009-09-17T05:15Z,tnx!!!
